"stock_name","monthly_return","date"
"BLDP","-0.182142857142857","2014-11-30"
"BLDP","-0.135371179039301","2014-12-31"
"BLDP","-0.217171717171717","2015-01-31"
"BLDP","0.47741935483871","2015-02-28"
"BLDP","-0.0829694323144105","2015-03-31"
"BLDP","0.0619047619047619","2015-04-30"
"BLDP","-0.062780269058296","2015-05-31"
"BLDP","-0.354066985645933","2015-07-31"
"BLDP","-0.00740740740740742","2015-08-31"
"BLDP","-0.104477611940299","2015-09-30"
"BLDP","0.258333333333333","2015-10-31"
"BLDP","-0.158940397350993","2015-11-30"
"BLDP","0.228346456692913","2015-12-31"
"BLDP","-0.147435897435897","2016-01-31"
"BLDP","0.0676691729323307","2016-02-29"
"BLDP","-0.0140845070422535","2016-03-31"
"BLDP","0.142857142857143","2016-04-30"
"BLDP","-0.1375","2016-05-31"
"BLDP","-0.0942028985507246","2016-06-30"
"BLDP","0.544","2016-07-31"
"BLDP","0.0777202072538861","2016-08-31"
"BLDP","0.0625","2016-09-30"
"BLDP","-0.108597285067873","2016-10-31"
"BLDP","-0.0355329949238579","2016-11-30"
"BLDP","-0.131578947368421","2016-12-31"
"BLDP","0.127272727272727","2017-01-31"
"BLDP","0.0268817204301075","2017-02-28"
"BLDP","0.162303664921466","2017-03-31"
"BLDP","0.472972972972973","2017-04-30"
"BLDP","-0.152905198776758","2017-05-31"
"BLDP","0.0469314079422383","2017-06-30"
"BLDP","0.010344827586207","2017-07-31"
"BLDP","0.0648464163822526","2017-08-31"
"BLDP","0.5","2017-09-30"
"BLDP","0.0683760683760684","2017-10-31"
"BLDP","-0.046","2017-11-30"
"BLDP","-0.0754716981132074","2017-12-31"
"BLDP","-0.158730158730159","2018-01-31"
"BLDP","0.00808625336927227","2018-02-28"
"BLDP","-0.0508021390374332","2018-03-31"
"BLDP","-0.0957746478873239","2018-04-30"
"BLDP","-0.0747663551401868","2018-05-31"
"BLDP","-0.0404040404040404","2018-06-30"
"BLDP","0.0701754385964912","2018-07-31"
"BLDP","0.160655737704918","2018-08-31"
"BLDP","0.214689265536723","2018-09-30"
"BLDP","-0.134883720930232","2018-10-31"
"BLDP","-0.198924731182796","2018-11-30"
"BLDP","-0.197986577181208","2018-12-31"
"BLDP","0.460251046025105","2019-01-31"
"BLDP","0.0257879656160458","2019-02-28"
"BLDP","-0.159217877094972","2019-03-31"
"BLDP","0.102990033222591","2019-04-30"
"BLDP","0.156626506024096","2019-05-31"
"BLDP","0.0625","2019-06-30"
"BLDP","-0.00735294117647067","2019-07-31"
"BLDP","0.111111111111111","2019-08-31"
"BLDP","0.0866666666666667","2019-09-30"
"BLDP","0.128834355828221","2019-10-31"
"BLDP","0.201086956521739","2019-11-30"
"BLDP","0.0829562594268476","2019-12-31"
"BLDP","0.374651810584958","2020-01-31"
"BLDP","-0.0982776089159066","2020-02-29"
"BLDP","-0.144943820224719","2020-03-31"
"BLDP","0.335085413929041","2020-04-30"
"BLDP","0.0620078740157479","2020-05-31"
"BLDP","0.427247451343837","2020-06-30"
"BLDP","-0.0766233766233766","2020-07-31"
"BLDP","0.167369901547117","2020-08-31"
"BLDP","-0.0903614457831327","2020-09-30"
"BLDP","-0.0218543046357615","2020-10-31"
"BLDP","0.389979756262695","2020-11-30"
"BLDP","0.139795365816105","2020-12-31"
"BLDP","0.460256324786325","2021-01-31"
"BLDP","-0.185835480587385","2021-02-28"
"BLDP","-0.12508986340762","2021-03-31"
"BLDP","-0.101479005751849","2021-04-30"
"BLDP","-0.208047589938382","2021-05-31"
"BLDP","0.0461894341801385","2021-06-30"
"BLDP","-0.107615943288303","2021-07-31"
"BLDP","0.0389609771181199","2021-08-31"
"BLDP","-0.163690426410144","2021-09-30"
"BLDP","0.289679786476868","2021-10-31"
"BLDP","-0.153973556623976","2021-11-30"
