"stock_name","monthly_return","date"
"JNK","0.00784537218642023","2019-03-31"
"JNK","0.00834022765859599","2019-04-30"
"JNK","-0.0244462461988098","2019-05-31"
"JNK","0.0262835605033716","2019-06-30"
"JNK","-0.00321283269299011","2019-07-31"
"JNK","0.00202598773463425","2019-08-31"
"JNK","-0.000643323235793081","2019-09-30"
"JNK","-0.00505789966999992","2019-10-31"
"JNK","0.00138639428068399","2019-11-30"
"JNK","0.0110762880220154","2019-12-31"
"JNK","-0.00456454259115813","2020-01-31"
"JNK","-0.0189838589601627","2020-02-29"
"JNK","-0.114331147851443","2020-03-31"
"JNK","0.0452818354503237","2020-04-30"
"JNK","0.029889922547611","2020-05-31"
"JNK","-0.00813799408055682","2020-06-30"
"JNK","0.0488334697970159","2020-07-31"
"JNK","-0.00329875595285123","2020-08-31"
"JNK","-0.0139953002364066","2020-09-30"
"JNK","0.000287772138326536","2020-10-31"
"JNK","0.0309683212569034","2020-11-30"
"JNK","0.0131126477551629","2020-12-31"
"JNK","-0.0049568568944951","2021-01-31"
"JNK","-0.00221400364918811","2021-02-28"
"JNK","0.00591715029892192","2021-03-31"
"JNK","0.00376834548432869","2021-04-30"
"JNK","-0.00274695543216696","2021-05-31"
"JNK","0.00964094170816487","2021-06-30"
"JNK","-0.00172791925907523","2021-07-31"
"JNK","0.00209531753927261","2021-08-31"
"JNK","-0.00581817272727281","2021-09-30"
"JNK","-0.00676662393227301","2021-10-31"
"JNK","-0.018044549308289","2021-11-30"
