"stock_name","monthly_return","date"
"SLYG","0.017895754657036","2017-02-28"
"SLYG","0.0024981145833689","2017-03-31"
"SLYG","0.0116601436520731","2017-04-30"
"SLYG","-0.0199377050704094","2017-05-31"
"SLYG","0.0256069608192913","2017-06-30"
"SLYG","0.0131773811725542","2017-07-31"
"SLYG","-0.0243234605152475","2017-08-31"
"SLYG","0.0659026928736632","2017-09-30"
"SLYG","0.0131642459081136","2017-10-31"
"SLYG","0.0343886699294038","2017-11-30"
"SLYG","-0.0479001800443831","2017-12-31"
"SLYG","0.0358855006816483","2018-01-31"
"SLYG","-0.0357036886316504","2018-02-28"
"SLYG","0.0239499867922868","2018-03-31"
"SLYG","0.00412757760770477","2018-04-30"
"SLYG","0.0704804682874185","2018-05-31"
"SLYG","0.0112000160000001","2018-06-30"
"SLYG","0.0373417240926941","2018-07-31"
"SLYG","0.0666565304044093","2018-08-31"
"SLYG","-0.0347490347490348","2018-09-30"
"SLYG","-0.112592562962963","2018-10-31"
"SLYG","0.0270450408332208","2018-11-30"
"SLYG","-0.123211979843953","2018-12-31"
"SLYG","0.0919540803106058","2019-01-31"
"SLYG","0.04465190001182","2019-02-28"
"SLYG","-0.0297415574474492","2019-03-31"
"SLYG","0.0340033327637632","2019-04-30"
"SLYG","-0.0743560829418434","2019-05-31"
"SLYG","0.0659783175704989","2019-06-30"
"SLYG","0.0119848793301593","2019-07-31"
"SLYG","-0.0389357079645638","2019-08-31"
"SLYG","0.00590813619486386","2019-09-30"
"SLYG","0.0211444537674106","2019-10-31"
"SLYG","0.0340180783572088","2019-11-30"
"SLYG","0.025429101253309","2019-12-31"
"SLYG","-0.0156540459851541","2020-01-31"
"SLYG","-0.0897496013147411","2020-02-29"
"SLYG","-0.201176280899909","2020-03-31"
"SLYG","0.120831485491555","2020-04-30"
"SLYG","0.0593122897724996","2020-05-31"
"SLYG","0.0355644159925437","2020-06-30"
"SLYG","0.0547728082911731","2020-07-31"
"SLYG","0.029220237589251","2020-08-31"
"SLYG","-0.0423426353397574","2020-09-30"
"SLYG","0.0160935289868462","2020-10-31"
"SLYG","0.172224041347116","2020-11-30"
"SLYG","0.0861898047557903","2020-12-31"
"SLYG","0.0619352470105312","2021-01-31"
"SLYG","0.0434032686412642","2021-02-28"
"SLYG","0.01453551118404","2021-03-31"
"SLYG","0.0180547936646429","2021-04-30"
"SLYG","0.0016018191853131","2021-05-31"
"SLYG","0.0140506738171045","2021-06-30"
"SLYG","-0.00214030648215535","2021-07-31"
"SLYG","0.0216752986752022","2021-08-31"
"SLYG","-0.0373480331491713","2021-09-30"
"SLYG","0.0417814379551846","2021-10-31"
"SLYG","-0.00198325249045284","2021-11-30"
