"stock_name","monthly_return","date"
"CNX","0.105610539326211","2011-07-31"
"CNX","-0.148134376175093","2011-08-31"
"CNX","-0.256898797816","2011-09-30"
"CNX","0.260241591511936","2011-10-31"
"CNX","-0.0261926116309474","2011-11-30"
"CNX","-0.118635990817407","2011-12-31"
"CNX","-0.0261580065899948","2012-01-31"
"CNX","0.00223839957737448","2012-02-29"
"CNX","-0.0480178224455612","2012-03-31"
"CNX","-0.025219951895838","2012-04-30"
"CNX","-0.155234687536654","2012-05-31"
"CNX","0.0769231196581197","2012-06-30"
"CNX","-0.0416667046957657","2012-07-31"
"CNX","0.0420980538302278","2012-08-31"
"CNX","-0.00496688715407223","2012-09-30"
"CNX","0.170049814573055","2012-10-31"
"CNX","-0.108361744312688","2012-11-30"
"CNX","0.0239234449760766","2012-12-31"
"CNX","-0.023676","2013-01-31"
"CNX","0.0258456027333045","2013-02-28"
"CNX","0.0466562962783803","2013-03-31"
"CNX","-0.000297236241439069","2013-04-30"
"CNX","0.0309155889526229","2013-05-31"
"CNX","-0.218569826989619","2013-06-30"
"CNX","0.145018547307368","2013-07-31"
"CNX","0.00644534949544706","2013-08-31"
"CNX","0.0774896445725266","2013-09-30"
"CNX","0.0846953897321656","2013-10-31"
"CNX","-0.0252055221827717","2013-11-30"
"CNX","0.06914","2013-12-31"
"CNX","-0.0181388322353681","2014-01-31"
"CNX","0.0736278875502008","2014-02-28"
"CNX","-0.00374064822979958","2014-03-31"
"CNX","0.114142643738968","2014-04-30"
"CNX","-0.0076387238136264","2014-05-31"
"CNX","0.0430155844597584","2014-06-30"
"CNX","-0.157369258213488","2014-07-31"
"CNX","0.037609523190697","2014-08-31"
"CNX","-0.0600794550164737","2014-09-30"
"CNX","-0.0279978138826565","2014-10-31"
"CNX","0.0633151928993394","2014-11-30"
"CNX","-0.135957114521705","2014-12-31"
"CNX","-0.143744423912846","2015-01-31"
"CNX","0.112262466321243","2015-02-28"
"CNX","-0.133850876216193","2015-03-31"
"CNX","0.16457515719505","2015-04-30"
"CNX","-0.142857148135116","2015-05-31"
"CNX","-0.219109214693568","2015-06-30"
"CNX","-0.240110391166322","2015-07-31"
"CNX","-0.0780871651794874","2015-08-31"
"CNX","-0.356533148876345","2015-09-30"
"CNX","-0.320408191003747","2015-10-31"
"CNX","0.183183243243243","2015-11-30"
"CNX","0.00253796941431617","2015-12-31"
"CNX","0.00506339266143763","2016-01-31"
"CNX","0.0869017588462591","2016-02-29"
"CNX","0.308227007729919","2016-03-31"
"CNX","0.333038169461051","2016-04-30"
"CNX","0.0205979795189906","2016-05-31"
"CNX","0.0475260156249999","2016-06-30"
"CNX","0.204474859029828","2016-07-31"
"CNX","-0.0588235294117647","2016-08-31"
"CNX","0.0526315789473684","2016-09-30"
"CNX","-0.1171875","2016-10-31"
"CNX","0.214159292035398","2016-11-30"
"CNX","-0.114188513119533","2016-12-31"
"CNX","-0.0707624778768519","2017-01-31"
"CNX","-0.0808736934858632","2017-02-28"
"CNX","0.0777135260115607","2017-03-31"
"CNX","-0.0953515874934824","2017-04-30"
"CNX","-0.0441369960474309","2017-05-31"
"CNX","0.0296347062816069","2017-06-30"
"CNX","0.121820642570281","2017-07-31"
"CNX","-0.131861595898291","2017-08-31"
"CNX","0.164261195876289","2017-09-30"
"CNX","-0.0478158194140301","2017-10-31"
"CNX","0.0378177051998088","2017-11-30"
"CNX","0.0487455197132618","2017-12-31"
"CNX","-0.0423786739576214","2018-01-31"
"CNX","0.147037830121342","2018-02-28"
"CNX","-0.0398257622899814","2018-03-31"
"CNX","-0.0369410239792612","2018-04-30"
"CNX","0.0874831763122477","2018-05-31"
"CNX","0.100247586633663","2018-06-30"
"CNX","-0.0843644496982874","2018-07-31"
"CNX","-0.0208845810267456","2018-08-31"
"CNX","-0.102258469259724","2018-09-30"
"CNX","0.0936408106219426","2018-10-31"
"CNX","-0.115654952076677","2018-11-30"
"CNX","-0.17485549132948","2018-12-31"
"CNX","0.0630472854640982","2019-01-31"
"CNX","-0.126853377265239","2019-02-28"
"CNX","0.0160377358490567","2019-03-31"
"CNX","-0.168059424326834","2019-04-30"
"CNX","-0.138392857142857","2019-05-31"
"CNX","-0.0531088082901554","2019-06-30"
"CNX","0.124487004103967","2019-07-31"
"CNX","-0.0304136253041364","2019-08-31"
"CNX","-0.0890840652446675","2019-09-30"
"CNX","0.161157024793388","2019-10-31"
"CNX","-0.180308422301305","2019-11-30"
"CNX","0.280752532561505","2019-12-31"
"CNX","-0.183050847457627","2020-01-31"
"CNX","-0.265560165975104","2020-02-29"
"CNX","0.00188323917137478","2020-03-31"
"CNX","0.992481203007519","2020-04-30"
"CNX","-0.0386792452830189","2020-05-31"
"CNX","-0.151128557409225","2020-06-30"
"CNX","0.115606936416185","2020-07-31"
"CNX","0.135751295336788","2020-08-31"
"CNX","-0.138686131386861","2020-09-30"
"CNX","0.027542372881356","2020-10-31"
"CNX","-0.0298969072164947","2020-11-30"
"CNX","0.147715196599362","2020-12-31"
"CNX","0.173148148148148","2021-01-31"
"CNX","-0.00473559589581696","2021-02-28"
"CNX","0.165741475019826","2021-03-31"
"CNX","-0.0870748299319728","2021-04-30"
"CNX","0.014903129657228","2021-05-31"
"CNX","0.00293685756240825","2021-06-30"
"CNX","-0.114202049780381","2021-07-31"
"CNX","-0.0611570247933885","2021-08-31"
"CNX","0.110915492957746","2021-09-30"
"CNX","0.157686212361331","2021-10-31"
"CNX","-0.028062970568104","2021-11-30"
