"stock_name","monthly_return","date"
"HBM","0.588235294117647","2016-11-30"
"HBM","-0.155555555555556","2016-12-31"
"HBM","0.37719298245614","2017-01-31"
"HBM","-0.0127388535031847","2017-02-28"
"HBM","-0.154838709677419","2017-03-31"
"HBM","-0.0916030534351144","2017-04-30"
"HBM","-0.142857142857143","2017-05-31"
"HBM","0.127450980392157","2017-06-30"
"HBM","0.356521739130435","2017-07-31"
"HBM","0.115384615384615","2017-08-31"
"HBM","-0.14367816091954","2017-09-30"
"HBM","-0.0268456375838927","2017-11-30"
"HBM","0.213793103448276","2017-12-31"
"HBM","-0.0227272727272728","2018-01-31"
"HBM","-0.104651162790698","2018-02-28"
"HBM","-0.0779220779220779","2018-03-31"
"HBM","-0.0211267605633803","2018-04-30"
"HBM","-0.0719424460431655","2018-05-31"
"HBM","-0.131782945736434","2018-06-30"
"HBM","-0.0714285714285713","2018-07-31"
"HBM","-0.0961538461538461","2018-08-31"
"HBM","0.0744680851063828","2018-09-30"
"HBM","-0.225742574257426","2018-10-31"
"HBM","0.29923273657289","2018-11-30"
"HBM","-0.0708661417322836","2018-12-31"
"HBM","0.26906779661017","2019-01-31"
"HBM","0.121869782971619","2019-02-28"
"HBM","0.0625","2019-03-31"
"HBM","-0.0700280112044818","2019-04-30"
"HBM","-0.262048192771084","2019-05-31"
"HBM","0.104081632653061","2019-06-30"
"HBM","-0.103512014787431","2019-07-31"
"HBM","-0.307216494845361","2019-08-31"
"HBM","0.0744047619047619","2019-09-30"
"HBM","0.00831024930747937","2019-10-31"
"HBM","-0.098901098901099","2019-11-30"
"HBM","0.265243902439025","2019-12-31"
"HBM","-0.260240963855422","2020-01-31"
"HBM","-0.201954397394137","2020-02-29"
"HBM","-0.224489795918367","2020-03-31"
"HBM","0.289473684210527","2020-04-30"
"HBM","0.102040816326531","2020-05-31"
"HBM","0.122222222222222","2020-06-30"
"HBM","0.0429042904290431","2020-07-31"
"HBM","0.417721518987342","2020-08-31"
"HBM","-0.0558035714285714","2020-09-30"
"HBM","0.0709219858156027","2020-10-31"
"HBM","0.397350993377483","2020-11-30"
"HBM","0.105845181674566","2020-12-31"
"HBM","-0.187142857142857","2021-01-31"
"HBM","0.256590509666081","2021-02-28"
"HBM","-0.0391608391608392","2021-03-31"
"HBM","0.0873362445414847","2021-04-30"
"HBM","0.0133868808567605","2021-05-31"
"HBM","-0.120211360634082","2021-06-30"
"HBM","0.075075075075075","2021-07-31"
"HBM","-0.145251396648045","2021-08-31"
"HBM","0.0179738562091505","2021-09-30"
"HBM","0.117174959871589","2021-10-31"
"HBM","-0.0272988505747127","2021-11-30"
