"stock_name","monthly_return","date"
"MARK","-0.12","2016-10-31"
"MARK","0.00757575757575757","2016-11-30"
"MARK","-0.0175438596491229","2016-12-31"
"MARK","-0.176020408163265","2017-01-31"
"MARK","-0.0773993808049536","2017-02-28"
"MARK","-0.00671140939597314","2017-03-31"
"MARK","0.0236486486486487","2017-04-30"
"MARK","-0.0726072607260725","2017-05-31"
"MARK","-0.0142348754448399","2017-06-30"
"MARK","0.0541516245487363","2017-07-31"
"MARK","-0.0787671232876712","2017-08-31"
"MARK","0.401486988847584","2017-09-30"
"MARK","-0.0344827586206896","2017-10-31"
"MARK","1.46428571428571","2017-11-30"
"MARK","0.084726867335563","2017-12-31"
"MARK","-0.00822199383350464","2018-01-31"
"MARK","-0.224870466321244","2018-02-28"
"MARK","-0.240641711229947","2018-03-31"
"MARK","0.0422535211267605","2018-04-30"
"MARK","-0.253378378378378","2018-05-31"
"MARK","-0.115384615384615","2018-06-30"
"MARK","-0.0792838874680307","2018-07-31"
"MARK","-0.0222222222222223","2018-08-31"
"MARK","-0.09375","2018-09-30"
"MARK","-0.288401253918495","2018-10-31"
"MARK","-0.418502202643172","2018-11-30"
"MARK","-0.0833333333333334","2018-12-31"
"MARK","0.652892561983471","2019-01-31"
"MARK","0.0349999999999999","2019-02-28"
"MARK","-0.106280193236715","2019-03-31"
"MARK","-0.318918918918919","2019-04-30"
"MARK","-0.206349206349206","2019-05-31"
"MARK","-0.15","2019-06-30"
"MARK","0.0588235294117647","2019-07-31"
"MARK","-0.0777777777777778","2019-08-31"
"MARK","0.265060240963856","2019-09-30"
"MARK","-0.314285714285714","2019-10-31"
"MARK","-0.0555555555555555","2019-11-30"
"MARK","-0.235294117647059","2019-12-31"
"MARK","0.115384615384615","2020-01-31"
"MARK","0.137931034482759","2020-02-29"
"MARK","-0.409090909090909","2020-03-31"
"MARK","0.461538461538461","2020-04-30"
"MARK","3.63157894736842","2020-05-31"
"MARK","-0.106060606060606","2020-06-30"
"MARK","-0.343220338983051","2020-07-31"
"MARK","-0.27741935483871","2020-08-31"
"MARK","0.044642857142857","2020-09-30"
"MARK","-0.0940170940170939","2020-10-31"
"MARK","0.490566037735849","2020-11-30"
"MARK","0.20253164556962","2020-12-31"
"MARK","0.631578947368421","2021-01-31"
"MARK","-0.0290322580645163","2021-02-28"
"MARK","-0.242524916943522","2021-03-31"
"MARK","0.0219298245614037","2021-04-30"
"MARK","-0.283261802575107","2021-05-31"
"MARK","0.11377245508982","2021-06-30"
"MARK","-0.301075268817204","2021-07-31"
"MARK","0.0153846153846153","2021-08-31"
"MARK","-0.204545454545455","2021-09-30"
"MARK","1.00952380952381","2021-10-31"
"MARK","-0.383886255924171","2021-11-30"
