"stock_name","monthly_return","date"
"L","-0.0309537358908606","2020-09-30"
"L","-0.00201438848920865","2020-10-31"
"L","0.208477508650519","2020-11-30"
"L","0.0742066332617515","2020-12-31"
"L","0.00599735673034196","2021-01-31"
"L","0.0556414207188911","2021-02-28"
"L","0.0725789150265861","2021-03-31"
"L","0.0871685079401037","2021-04-30"
"L","0.0471749058295965","2021-05-31"
"L","-0.0638917255242938","2021-06-30"
"L","-0.0186642445136599","2021-07-31"
"L","0.0417676292789926","2021-08-31"
"L","-0.0347234479098523","2021-09-30"
"L","0.0396810680511774","2021-10-31"
"L","-0.0178348492955235","2021-11-30"
