"stock_name","monthly_return","date"
"SENEA","-0.0465838854382332","2016-01-31"
"SENEA","0.203763995793123","2016-02-29"
"SENEA","0.0444980183101633","2016-03-31"
"SENEA","-0.0618883671912279","2016-04-30"
"SENEA","-0.0420374654802087","2016-05-31"
"SENEA","0.159833445222084","2016-06-30"
"SENEA","0.0817453488468751","2016-07-31"
"SENEA","-0.246872568132375","2016-08-31"
"SENEA","-0.0427118644067798","2016-09-30"
"SENEA","0.0410764872521248","2016-10-31"
"SENEA","0.278911496598639","2016-11-30"
"SENEA","0.0651596045297662","2016-12-31"
"SENEA","-0.104868941444917","2017-01-31"
"SENEA","0.0474198352814412","2017-02-28"
"SENEA","-0.0386152074198457","2017-03-31"
"SENEA","0.0304709989180609","2017-04-30"
"SENEA","-0.172043059891316","2017-05-31"
"SENEA","0.00811688338041838","2017-06-30"
"SENEA","-0.0756843180574659","2017-07-31"
"SENEA","0.0383274551105417","2017-08-31"
"SENEA","0.157718159654972","2017-09-30"
"SENEA","0.0434782608695652","2017-10-31"
"SENEA","-0.0458333888888889","2017-11-30"
"SENEA","-0.104803441327711","2017-12-31"
"SENEA","0.0260162276422764","2018-01-31"
"SENEA","-0.0776544874058475","2018-02-28"
"SENEA","-0.0481099312714777","2018-03-31"
"SENEA","-0.00541523446154391","2018-04-30"
"SENEA","-0.0163339025892523","2018-05-31"
"SENEA","-0.00369003690036906","2018-06-30"
"SENEA","-0.00185181481481478","2018-07-31"
"SENEA","0.198515688366765","2018-08-31"
"SENEA","0.0433437165121895","2018-09-30"
"SENEA","-0.0614243898687125","2018-10-31"
"SENEA","0.0581726859997689","2018-11-30"
"SENEA","-0.156856941832777","2018-12-31"
"SENEA","0.0134656631277699","2019-01-31"
"SENEA","0.032167832167832","2019-02-28"
"SENEA","-0.166666666666667","2019-03-31"
"SENEA","0.00609756097560976","2019-04-30"
"SENEA","-0.00202016161616159","2019-05-31"
"SENEA","0.126720602157061","2019-06-30"
"SENEA","0.134746676248652","2019-07-31"
"SENEA","-0.12982900569981","2019-08-31"
"SENEA","0.134643377001456","2019-09-30"
"SENEA","0.134701763951251","2019-10-31"
"SENEA","0.105144061471338","2019-11-30"
"SENEA","0.0432225853310784","2019-12-31"
"SENEA","-0.0303996560333498","2020-01-31"
"SENEA","-0.122123846324244","2020-02-29"
"SENEA","0.145737265387751","2020-03-31"
"SENEA","-0.0955253669061178","2020-04-30"
"SENEA","0.0136187048360201","2020-05-31"
"SENEA","-0.0729366582688057","2020-06-30"
"SENEA","0.158828714616128","2020-07-31"
"SENEA","0.208780015313936","2020-08-31"
"SENEA","-0.245565894308153","2020-09-30"
"SENEA","0.0313461516932549","2020-10-31"
"SENEA","0.136499410393455","2020-11-30"
"SENEA","-0.0472779119561147","2020-12-31"
"SENEA","-0.0914787422817673","2021-01-31"
"SENEA","0.5023448","2021-02-28"
"SENEA","-0.135328665723993","2021-03-31"
"SENEA","-0.0218729878955193","2021-04-30"
"SENEA","0.00390796778315305","2021-05-31"
"SENEA","0.104671275749512","2021-06-30"
"SENEA","0.0716523072963073","2021-07-31"
"SENEA","-0.105407394760417","2021-08-31"
"SENEA","-0.015315498972524","2021-09-30"
"SENEA","0.0707175431207476","2021-10-31"
"SENEA","-0.128413729838975","2021-11-30"
