"stock_name","monthly_return","date"
"IDA","-0.0548307465650434","2014-09-30"
"IDA","0.179444111556722","2014-10-31"
"IDA","-0.0177130950498181","2014-11-30"
"IDA","0.065689920050074","2014-12-31"
"IDA","0.0259858278898375","2015-01-31"
"IDA","-0.0778972859433199","2015-02-28"
"IDA","0.00399233478109773","2015-03-31"
"IDA","-0.0404007800286429","2015-04-30"
"IDA","-0.0142549473146047","2015-05-31"
"IDA","-0.0559946518245392","2015-06-30"
"IDA","0.1063413271525","2015-07-31"
"IDA","-0.0441153108337576","2015-08-31"
"IDA","0.0899444178868858","2015-09-30"
"IDA","0.0330706078360472","2015-10-31"
"IDA","0.0178010925295764","2015-11-30"
"IDA","-0.000587904165374797","2015-12-31"
"IDA","0.0233822941176471","2016-01-31"
"IDA","0.019686780841315","2016-02-29"
"IDA","0.051155539052361","2016-03-31"
"IDA","-0.0249362260322417","2016-04-30"
"IDA","0.00659969723911602","2016-05-31"
"IDA","0.111186984171384","2016-06-30"
"IDA","-0.00614628165079978","2016-07-31"
"IDA","-0.0591218072757406","2016-08-31"
"IDA","0.0290521756277116","2016-09-30"
"IDA","0.00140521207722544","2016-10-31"
"IDA","-0.0285750354455292","2016-11-30"
"IDA","0.0577807076091739","2016-12-31"
"IDA","-0.00657983836450016","2017-01-31"
"IDA","0.0363659473768789","2017-02-28"
"IDA","0.000361738815868762","2017-03-31"
"IDA","0.0188042191273412","2017-04-30"
"IDA","0.032891695441021","2017-05-31"
"IDA","-0.0223368262656303","2017-06-30"
"IDA","0.0118336616715562","2017-07-31"
"IDA","0.0303381423073397","2017-08-31"
"IDA","-0.0118004379028847","2017-09-30"
"IDA","0.0466279881724099","2017-10-31"
"IDA","0.0736716187511857","2017-11-30"
"IDA","-0.0753971981661208","2017-12-31"
"IDA","-0.0556042244351551","2018-01-31"
"IDA","-0.0606165514675076","2018-02-28"
"IDA","0.0890807369865243","2018-03-31"
"IDA","0.0535856254758906","2018-04-30"
"IDA","-0.00688170967741941","2018-05-31"
"IDA","-0.00129929621806735","2018-06-30"
"IDA","0.0216825676860921","2018-07-31"
"IDA","0.0383064524258585","2018-08-31"
"IDA","0.0141032705999646","2018-09-30"
"IDA","-0.0601632653382062","2018-10-31"
"IDA","0.0533990552562931","2018-11-30"
"IDA","-0.0527280141027691","2018-12-31"
"IDA","0.047711176611029","2019-01-31"
"IDA","0.0093333743589743","2019-02-28"
"IDA","0.0114825419578277","2019-03-31"
"IDA","-0.00522407067285446","2019-04-30"
"IDA","0.0126237127637965","2019-05-31"
"IDA","0.00159572159955279","2019-06-30"
"IDA","0.0162301901822164","2019-07-31"
"IDA","0.0759357255719326","2019-08-31"
"IDA","0.0260449872697386","2019-09-30"
"IDA","-0.044821115555536","2019-10-31"
"IDA","-0.0238803189775045","2019-11-30"
"IDA","0.0166587334604835","2019-12-31"
"IDA","0.0504681540130669","2020-01-31"
"IDA","-0.138604177937353","2020-02-29"
"IDA","-0.091576967007212","2020-03-31"
"IDA","0.0454493445102022","2020-04-30"
"IDA","0.0157986926977411","2020-05-31"
"IDA","-0.0628553020640791","2020-06-30"
"IDA","0.0672999519068347","2020-07-31"
"IDA","-0.0359249115281501","2020-08-31"
"IDA","-0.111234702753399","2020-09-30"
"IDA","0.0979975069337293","2020-10-31"
"IDA","0.0324860241940264","2020-11-30"
"IDA","0.060167773014622","2020-12-31"
"IDA","-0.0804956376184072","2021-01-31"
"IDA","-0.0233296141564118","2021-02-28"
"IDA","0.159206903042832","2021-03-31"
"IDA","0.0251075520145287","2021-04-30"
"IDA","-0.0442038043265865","2021-05-31"
"IDA","-0.00459415021727871","2021-06-30"
"IDA","0.0815384307692308","2021-07-31"
"IDA","-0.00094830728160189","2021-08-31"
"IDA","-0.0186995826995648","2021-09-30"
"IDA","0.00909269711044769","2021-10-31"
"IDA","0.0252108608128834","2021-11-30"
