"stock_name","monthly_return","date"
"MAT","-0.172955974842767","2018-03-31"
"MAT","0.125475285171103","2018-04-30"
"MAT","0.0486486486486486","2018-05-31"
"MAT","0.0579896907216497","2018-06-30"
"MAT","-0.0334957369062121","2018-07-31"
"MAT","-0.0277252678008821","2018-08-31"
"MAT","0.01749837977965","2018-09-30"
"MAT","-0.135031847133758","2018-10-31"
"MAT","0.0235640648011781","2018-11-30"
"MAT","-0.281294964028777","2018-12-31"
"MAT","0.185185185185185","2019-01-31"
"MAT","0.217905405405405","2019-02-28"
"MAT","-0.0984743411927878","2019-03-31"
"MAT","-0.0623076923076924","2019-04-30"
"MAT","-0.191960623461854","2019-05-31"
"MAT","0.138071065989848","2019-06-30"
"MAT","0.302408563782337","2019-07-31"
"MAT","-0.328767123287671","2019-08-31"
"MAT","0.162244897959184","2019-09-30"
"MAT","0.0482879719051799","2019-10-31"
"MAT","-0.0201005025125628","2019-11-30"
"MAT","0.158119658119658","2019-12-31"
"MAT","0.0797047970479705","2020-01-31"
"MAT","-0.194121667805878","2020-02-29"
"MAT","-0.25275657336726","2020-03-31"
"MAT","-0.0102156640181612","2020-04-30"
"MAT","0.0561926605504588","2020-05-31"
"MAT","0.049945711183496","2020-06-30"
"MAT","0.148914167528438","2020-07-31"
"MAT","-0.0324032403240323","2020-08-31"
"MAT","0.0883720930232557","2020-09-30"
"MAT","0.176923076923077","2020-10-31"
"MAT","0.124909222948439","2020-11-30"
"MAT","0.126533311814074","2020-12-31"
"MAT","0.0383954132724691","2021-01-31"
"MAT","0.114790280640713","2021-02-28"
"MAT","-0.0138614349573546","2021-03-31"
"MAT","0.0773091867469879","2021-04-30"
"MAT","-0.0116495811579488","2021-05-31"
"MAT","-0.0523337601288901","2021-06-30"
"MAT","0.0805969651741294","2021-07-31"
"MAT","-0.0170349455356789","2021-08-31"
"MAT","-0.130679203747073","2021-09-30"
"MAT","0.175107768055375","2021-10-31"
"MAT","0.00733608470133351","2021-11-30"
