"stock_name","monthly_return","date"
"KBWD","-0.0833697075512877","2015-12-31"
"KBWD","-0.104285761904762","2016-01-31"
"KBWD","0.0260499748032947","2016-02-29"
"KBWD","0.0751295893849528","2016-03-31"
"KBWD","0.0192771084337349","2016-04-30"
"KBWD","-0.0089834988179669","2016-05-31"
"KBWD","-0.00572514340291719","2016-06-30"
"KBWD","0.0446257197696738","2016-07-31"
"KBWD","0.0238861276986679","2016-08-31"
"KBWD","-0.0125617311547002","2016-09-30"
"KBWD","-0.0240799636528851","2016-10-31"
"KBWD","0.0740223463687151","2016-11-30"
"KBWD","-0.00346770697876042","2016-12-31"
"KBWD","0.0195737712048718","2017-01-31"
"KBWD","0.0251706473903308","2017-02-28"
"KBWD","0.00499371598028642","2017-03-31"
"KBWD","0.0169771842650104","2017-04-30"
"KBWD","-0.0399022410383649","2017-05-31"
"KBWD","0.029262086513995","2017-06-30"
"KBWD","0.000412072517511186","2017-07-31"
"KBWD","-0.0415980625371473","2017-08-31"
"KBWD","0.0339492479587453","2017-09-30"
"KBWD","-0.0245220292818799","2017-10-31"
"KBWD","0.00894763566031664","2017-11-30"
"KBWD","-0.00295603885135132","2017-12-31"
"KBWD","-0.0360017350274572","2018-01-31"
"KBWD","-0.0421793057996486","2018-02-28"
"KBWD","0.0412844973066284","2018-03-31"
"KBWD","0.00925105686118699","2018-04-30"
"KBWD","0.0205150152771716","2018-05-31"
"KBWD","-0.0145422589624576","2018-06-30"
"KBWD","0.0325520819204825","2018-07-31"
"KBWD","-0.00420344664970806","2018-08-31"
"KBWD","-0.0379907117775131","2018-09-30"
"KBWD","-0.0469505025471477","2018-10-31"
"KBWD","0.0188766122871369","2018-11-30"
"KBWD","-0.1034793991631","2018-12-31"
"KBWD","0.108870967741935","2019-01-31"
"KBWD","0.00590904545454563","2019-02-28"
"KBWD","-0.0194305476471102","2019-03-31"
"KBWD","0.0267281093673681","2019-04-30"
"KBWD","-0.0857271056675446","2019-05-31"
"KBWD","0.0535099630088385","2019-06-30"
"KBWD","0.00931971152468369","2019-07-31"
"KBWD","-0.0863342105263157","2019-08-31"
"KBWD","0.0550782185407672","2019-09-30"
"KBWD","0.00766293140148133","2019-10-31"
"KBWD","0.028041728705241","2019-11-30"
"KBWD","0.0138696723934197","2019-12-31"
"KBWD","0.00364797081623358","2020-01-31"
"KBWD","-0.099954611540209","2020-02-29"
"KBWD","-0.453306383306733","2020-03-31"
"KBWD","0.173591874422899","2020-04-30"
"KBWD","0.0228166797797009","2020-05-31"
"KBWD","0.0438461538461539","2020-06-30"
"KBWD","-0.00368459837877677","2020-07-31"
"KBWD","0.0177514792899409","2020-08-31"
"KBWD","-0.0247093023255814","2020-09-30"
"KBWD","-0.0111773472429211","2020-10-31"
"KBWD","0.187641296156745","2020-11-30"
"KBWD","0.0507613578680204","2020-12-31"
"KBWD","0.00845422756366099","2021-01-31"
"KBWD","0.105389095485683","2021-02-28"
"KBWD","0.0622969697885682","2021-03-31"
"KBWD","0.035186025742681","2021-04-30"
"KBWD","0.0285714299788882","2021-05-31"
"KBWD","-0.0124520120906138","2021-06-30"
"KBWD","-0.0150340438877766","2021-07-31"
"KBWD","0.0192024627869258","2021-08-31"
"KBWD","-0.0173913518168429","2021-09-30"
"KBWD","0.0363815142576205","2021-10-31"
"KBWD","-0.0303604838709677","2021-11-30"
