"stock_name","monthly_return","date"
"BRK-B","0.081525597409315","2018-01-31"
"BRK-B","-0.0334919667531495","2018-02-28"
"BRK-B","-0.037258692624402","2018-03-31"
"BRK-B","-0.028824945434629","2018-04-30"
"BRK-B","-0.0113559956920661","2018-05-31"
"BRK-B","-0.0254790634651443","2018-06-30"
"BRK-B","0.0601125173355215","2018-07-31"
"BRK-B","0.0548340136158594","2018-08-31"
"BRK-B","0.0258240704013795","2018-09-30"
"BRK-B","-0.0412404930118141","2018-10-31"
"BRK-B","0.0631333109077032","2018-11-30"
"BRK-B","-0.0644245403128542","2018-12-31"
"BRK-B","0.00666078972781636","2019-01-31"
"BRK-B","-0.0206285401595786","2019-02-28"
"BRK-B","-0.00203678089363968","2019-03-31"
"BRK-B","0.078749604653042","2019-04-30"
"BRK-B","-0.0890130052923676","2019-05-31"
"BRK-B","0.0797791518567434","2019-06-30"
"BRK-B","-0.0363090729118457","2019-07-31"
"BRK-B","-0.00983297993881549","2019-08-31"
"BRK-B","0.0226635854153958","2019-09-30"
"BRK-B","0.0219209591016065","2019-10-31"
"BRK-B","0.0363157443191668","2019-11-30"
"BRK-B","0.0281434267615512","2019-12-31"
"BRK-B","-0.00913910375275939","2020-01-31"
"BRK-B","-0.080604186446684","2020-02-29"
"BRK-B","-0.113938133448447","2020-03-31"
"BRK-B","0.0247771096124585","2020-04-30"
"BRK-B","-0.00950042159745723","2020-05-31"
"BRK-B","-0.0380968149790192","2020-06-30"
"BRK-B","0.0967453054939584","2020-07-31"
"BRK-B","0.113699019888135","2020-08-31"
"BRK-B","-0.0233901631064537","2020-09-30"
"BRK-B","-0.0518456273894465","2020-10-31"
"BRK-B","0.133779152068722","2020-11-30"
"BRK-B","0.0129308066413734","2020-12-31"
"BRK-B","-0.0172510462166525","2021-01-31"
"BRK-B","0.0554702254678157","2021-02-28"
"BRK-B","0.0622011821171922","2021-03-31"
"BRK-B","0.076251657430416","2021-04-30"
"BRK-B","0.0527004523280399","2021-05-31"
"BRK-B","-0.0398009567454329","2021-06-30"
"BRK-B","0.00133130391009306","2021-07-31"
"BRK-B","0.0268783634269818","2021-08-31"
"BRK-B","-0.0448962014692174","2021-09-30"
"BRK-B","0.0515498200956268","2021-10-31"
"BRK-B","-0.013658108997662","2021-11-30"
