"stock_name","monthly_return","date"
"MMSI","0.275252525252525","2014-10-31"
"MMSI","-0.023102310231023","2014-11-30"
"MMSI","0.170945945945946","2014-12-31"
"MMSI","-0.115406809001731","2015-01-31"
"MMSI","0.279191193737769","2015-02-28"
"MMSI","-0.0183580306803656","2015-03-31"
"MMSI","0.00831168831168827","2015-04-30"
"MMSI","0.0592477588871716","2015-05-31"
"MMSI","0.0476654692444294","2015-06-30"
"MMSI","0.186629424947566","2015-07-31"
"MMSI","-0.109937367368442","2015-08-31"
"MMSI","0.050989010989011","2015-09-30"
"MMSI","-0.224592179004601","2015-10-31"
"MMSI","0.044768066625239","2015-11-30"
"MMSI","-0.040268505923154","2015-12-31"
"MMSI","-0.109736471221087","2016-01-31"
"MMSI","0.136555899489783","2016-02-29"
"MMSI","-0.0170121752797543","2016-03-31"
"MMSI","0.0951865873445106","2016-04-30"
"MMSI","-0.0730864197530865","2016-05-31"
"MMSI","0.0564730953649439","2016-06-30"
"MMSI","0.182047453353505","2016-07-31"
"MMSI","0.0341296487146054","2016-08-31"
"MMSI","0.00206274752475255","2016-09-30"
"MMSI","-0.0963359367502702","2016-10-31"
"MMSI","0.0728928440595515","2016-11-30"
"MMSI","0.125265440563288","2016-12-31"
"MMSI","-0.0415094339622643","2017-01-31"
"MMSI","0.212598385826772","2017-02-28"
"MMSI","-0.0616882812236456","2017-03-31"
"MMSI","0.16609","2017-04-30"
"MMSI","0.0534124316494828","2017-05-31"
"MMSI","0.0746479436619718","2017-06-30"
"MMSI","0.074705055061334","2017-07-31"
"MMSI","0.00731704878048789","2017-08-31"
"MMSI","0.0254237052160704","2017-09-30"
"MMSI","-0.101534809989838","2017-10-31"
"MMSI","0.141918584544509","2017-11-30"
"MMSI","-0.005753739798533","2017-12-31"
"MMSI","0.075231479740012","2018-01-31"
"MMSI","-0.0204521201194376","2018-02-28"
"MMSI","-0.00329674725274731","2018-03-31"
"MMSI","0.0694598046068271","2018-04-30"
"MMSI","0.05773193814433","2018-05-31"
"MMSI","-0.00194927879043427","2018-06-30"
"MMSI","0.0605468347549447","2018-07-31"
"MMSI","0.0837937216168272","2018-08-31"
"MMSI","0.0441801714249845","2018-09-30"
"MMSI","-0.0704638231006701","2018-10-31"
"MMSI","0.10381652842816","2018-11-30"
"MMSI","-0.114829470496899","2018-12-31"
"MMSI","0.0129008777476998","2019-01-31"
"MMSI","-0.0141517603777067","2019-02-28"
"MMSI","0.10945634308272","2019-03-31"
"MMSI","-0.091379618587106","2019-04-30"
"MMSI","-0.0809896582413671","2019-05-31"
"MMSI","0.153592869386154","2019-06-30"
"MMSI","-0.337474843225741","2019-07-31"
"MMSI","-0.118601118058822","2019-08-31"
"MMSI","-0.124209319269963","2019-09-30"
"MMSI","-0.32173339861239","2019-10-31"
"MMSI","0.355275895450145","2019-11-30"
"MMSI","0.114999964285714","2019-12-31"
"MMSI","0.16655987080589","2020-01-31"
"MMSI","-0.0112575514144728","2020-02-29"
"MMSI","-0.132185455828129","2020-03-31"
"MMSI","0.30624","2020-04-30"
"MMSI","0.102155854973052","2020-05-31"
"MMSI","0.0146699259982253","2020-06-30"
"MMSI","-0.0203724196989081","2020-07-31"
"MMSI","0.0979426856452887","2020-08-31"
"MMSI","-0.114052917069365","2020-09-30"
"MMSI","0.150574689655173","2020-10-31"
"MMSI","0.100299722283711","2020-11-30"
"MMSI","0.00798979480660988","2020-12-31"
"MMSI","-0.0245000188974966","2021-01-31"
"MMSI","0.0289935169346809","2021-02-28"
"MMSI","0.07465900799248","2021-03-31"
"MMSI","0.0621241973593154","2021-04-30"
"MMSI","-0.0512578318005606","2021-05-31"
"MMSI","0.0715943652635067","2021-06-30"
"MMSI","0.0839776007437303","2021-07-31"
"MMSI","0.0239691981149492","2021-08-31"
"MMSI","0.000418085568542059","2021-09-30"
"MMSI","-0.0632312090571918","2021-10-31"
"MMSI","-0.0170978436783277","2021-11-30"
