"stock_name","monthly_return","date"
"MLI","0.0302553229762152","2016-02-29"
"MLI","0.122044283830827","2016-03-31"
"MLI","0.0727395989123045","2016-04-30"
"MLI","-0.0148922374807426","2016-05-31"
"MLI","0.0254100675458346","2016-06-30"
"MLI","0.0677541426522628","2016-07-31"
"MLI","0.0152761452621579","2016-08-31"
"MLI","-0.0619213813101452","2016-09-30"
"MLI","-0.0657000965885316","2016-10-31"
"MLI","0.254209334624981","2016-11-30"
"MLI","0.0518556698154427","2016-12-31"
"MLI","0.00750748267035739","2017-01-31"
"MLI","0.0387481887107892","2017-02-28"
"MLI","-0.181492109038738","2017-03-31"
"MLI","-0.0639789366053169","2017-04-30"
"MLI","-0.117353304701832","2017-05-31"
"MLI","0.0767326705540075","2017-06-30"
"MLI","0.0344827246475297","2017-07-31"
"MLI","-0.0530158730158731","2017-08-31"
"MLI","0.171639322829366","2017-09-30"
"MLI","-0.00572248910665263","2017-10-31"
"MLI","0.047482071942446","2017-11-30"
"MLI","-0.0266484051292085","2017-12-31"
"MLI","-0.0660457239627433","2018-01-31"
"MLI","-0.199456029011786","2018-02-28"
"MLI","-0.0124575311438277","2018-03-31"
"MLI","0.0389908256880733","2018-04-30"
"MLI","0.11111114790287","2018-05-31"
"MLI","-0.0228477144752413","2018-06-30"
"MLI","0.121992578786852","2018-07-31"
"MLI","-0.0344307449582981","2018-08-31"
"MLI","-0.0935251515021943","2018-09-30"
"MLI","-0.159765355417529","2018-10-31"
"MLI","-0.0217659137577002","2018-11-30"
"MLI","-0.0193114609571788","2018-12-31"
"MLI","0.109160911422906","2019-01-31"
"MLI","0.275569239675801","2019-02-28"
"MLI","-0.0517397595080109","2019-03-31"
"MLI","-0.0692405871091256","2019-04-30"
"MLI","-0.0761055536510113","2019-05-31"
"MLI","0.0860853029281892","2019-06-30"
"MLI","0.0314315339938502","2019-07-31"
"MLI","-0.126863195532852","2019-08-31"
"MLI","0.0880120983303452","2019-09-30"
"MLI","0.0728730822873083","2019-10-31"
"MLI","0.0201494637634059","2019-11-30"
"MLI","0.0114686528024419","2019-12-31"
"MLI","-0.081259842519685","2020-01-31"
"MLI","-0.0407953376756942","2020-02-29"
"MLI","-0.14438881343817","2020-03-31"
"MLI","0.0818712998382916","2020-04-30"
"MLI","0.0339768725868725","2020-05-31"
"MLI","-0.00746829695786799","2020-06-30"
"MLI","0.0519186982693756","2020-07-31"
"MLI","0.0622318334131557","2020-08-31"
"MLI","-0.0888889532360622","2020-09-30"
"MLI","0.069105730565622","2020-10-31"
"MLI","0.132388454891117","2020-11-30"
"MLI","0.0717339176882732","2020-12-31"
"MLI","-0.027342608164551","2021-01-31"
"MLI","0.190043824887624","2021-02-28"
"MLI","0.0174704482645287","2021-03-31"
"MLI","0.0851269932346792","2021-04-30"
"MLI","0.0347671280313602","2021-05-31"
"MLI","-0.0671979108335128","2021-06-30"
"MLI","0.00207806506400221","2021-07-31"
"MLI","0.0278801600055225","2021-08-31"
"MLI","-0.0786819753713971","2021-09-30"
"MLI","0.28077862680188","2021-10-31"
"MLI","0.0811170418145333","2021-11-30"
