"stock_name","monthly_return","date"
"RRGB","-0.10263600673023","2012-05-31"
"RRGB","-0.0465625","2012-06-30"
"RRGB","-0.0216322517207473","2012-07-31"
"RRGB","0.038860971524288","2012-08-31"
"RRGB","0.0509513060303128","2012-09-30"
"RRGB","0.0245473764958577","2012-10-31"
"RRGB","-0.0191673860187898","2012-11-30"
"RRGB","0.077557282442748","2012-12-31"
"RRGB","0.0476055526323167","2013-01-31"
"RRGB","0.159859341091173","2013-02-28"
"RRGB","0.0634327643789001","2013-03-31"
"RRGB","0.0607456386291947","2013-04-30"
"RRGB","0.0855902229809846","2013-05-31"
"RRGB","0.0508474976517805","2013-06-30"
"RRGB","0.030808281986227","2013-07-31"
"RRGB","0.140295356183274","2013-08-31"
"RRGB","0.0962071678043914","2013-09-30"
"RRGB","0.0714486939929311","2013-10-31"
"RRGB","0.0463376082961406","2013-11-30"
"RRGB","-0.0774055711630356","2013-12-31"
"RRGB","-0.123878173458279","2014-01-31"
"RRGB","0.209529722179109","2014-02-28"
"RRGB","-0.0802001796484024","2014-03-31"
"RRGB","-0.0516182617187502","2014-04-30"
"RRGB","0.0603118390565531","2014-05-31"
"RRGB","-0.0122087260763394","2014-06-30"
"RRGB","-0.096067363598344","2014-07-31"
"RRGB","-0.174953431091463","2014-08-31"
"RRGB","0.0715631665372192","2014-09-30"
"RRGB","-0.0339191727972171","2014-10-31"
"RRGB","0.225213694283906","2014-11-30"
"RRGB","0.142835980485107","2014-12-31"
"RRGB","0.00688578658067063","2015-01-31"
"RRGB","0.0770322709677418","2015-02-28"
"RRGB","0.0422906308579054","2015-03-31"
"RRGB","-0.136896597701149","2015-04-30"
"RRGB","0.110534071675806","2015-05-31"
"RRGB","0.0291401970157115","2015-06-30"
"RRGB","0.0679329060824982","2015-07-31"
"RRGB","-0.140316429016554","2015-08-31"
"RRGB","-0.0387105338404553","2015-09-30"
"RRGB","-0.0112225907373275","2015-10-31"
"RRGB","-0.0989450674181476","2015-11-30"
"RRGB","-0.0850622517014411","2015-12-31"
"RRGB","0.0544217021567315","2016-02-29"
"RRGB","-0.0096773735691974","2016-03-31"
"RRGB","0.0060493251737348","2016-04-30"
"RRGB","-0.218162222970055","2016-05-31"
"RRGB","-0.0646815039377145","2016-06-30"
"RRGB","0.0196078642209572","2016-07-31"
"RRGB","0.0392886054737676","2016-08-31"
"RRGB","-0.105849566488244","2016-09-30"
"RRGB","0.0235870276721635","2016-10-31"
"RRGB","0.118478282608696","2016-11-30"
"RRGB","0.0962099301028196","2016-12-31"
"RRGB","-0.156914941244151","2017-01-31"
"RRGB","-0.039957876760418","2017-02-28"
"RRGB","0.280394270300361","2017-03-31"
"RRGB","0.00513257476248796","2017-04-30"
"RRGB","0.22689365106383","2017-05-31"
"RRGB","-0.0947558519768076","2017-06-30"
"RRGB","-0.0835249195402299","2017-07-31"
"RRGB","-0.0468227265354971","2017-08-31"
"RRGB","0.175438596491228","2017-09-30"
"RRGB","0.0208955522388059","2017-10-31"
"RRGB","-0.23391812181526","2017-11-30"
"RRGB","0.0763358749490124","2017-12-31"
"RRGB","-0.066489359344349","2018-01-31"
"RRGB","0.0189933516051908","2018-02-28"
"RRGB","0.0810810407798308","2018-03-31"
"RRGB","0.0749999655172413","2018-04-30"
"RRGB","-0.192461914754191","2018-05-31"
"RRGB","-0.0744786524122603","2018-06-30"
"RRGB","0.015021481331394","2018-07-31"
"RRGB","-0.126849896973571","2018-08-31"
"RRGB","-0.0278449643545996","2018-09-30"
"RRGB","-0.247820685040065","2018-10-31"
"RRGB","0.148675425540549","2018-11-30"
"RRGB","-0.229749213887265","2018-12-31"
"RRGB","0.196856332217677","2019-01-31"
"RRGB","-0.0490931832395247","2019-02-28"
"RRGB","-0.052614304505097","2019-03-31"
"RRGB","0.111766751536506","2019-04-30"
"RRGB","-0.201373687211167","2019-05-31"
"RRGB","0.195074276778733","2019-06-30"
"RRGB","0.0801439319594375","2019-07-31"
"RRGB","0.0142338582677164","2019-08-31"
"RRGB","-0.00686784073646796","2019-09-30"
"RRGB","-0.0829825064932356","2019-10-31"
"RRGB","-0.105901639344262","2019-11-30"
"RRGB","0.210854418775211","2019-12-31"
"RRGB","-0.00454273167777119","2020-01-31"
"RRGB","-0.163370829430205","2020-02-29"
"RRGB","-0.690181818181818","2020-03-31"
"RRGB","0.717136150234742","2020-04-30"
"RRGB","-0.0526315789473685","2020-05-31"
"RRGB","-0.264069264069264","2020-06-30"
"RRGB","-0.143137254901961","2020-07-31"
"RRGB","0.270022883295195","2020-08-31"
"RRGB","0.185585585585586","2020-09-30"
"RRGB","-0.0851063829787235","2020-10-31"
"RRGB","0.670265863787376","2020-11-30"
"RRGB","-0.0437593712700461","2020-12-31"
"RRGB","0.361934529381175","2021-01-31"
"RRGB","0.171821299281355","2021-02-28"
"RRGB","0.299771837739595","2021-03-31"
"RRGB","-0.0884933088115647","2021-04-30"
"RRGB","-0.0137513747593131","2021-05-31"
"RRGB","-0.0766871144259031","2021-06-30"
"RRGB","-0.207792231718749","2021-07-31"
"RRGB","-0.0667174990468928","2021-08-31"
"RRGB","-0.0580065767973856","2021-09-30"
"RRGB","-0.138334698106448","2021-10-31"
"RRGB","-0.133366978693157","2021-11-30"
