"stock_name","monthly_return","date"
"RCD","-0.00632361521317881","2011-01-31"
"RCD","0.053543954355936","2011-02-28"
"RCD","0.00270779015654199","2011-03-31"
"RCD","0.042791899517904","2011-04-30"
"RCD","-0.0045816732155044","2011-05-31"
"RCD","-0.00740450255344205","2011-06-30"
"RCD","-0.0104837907453141","2011-07-31"
"RCD","-0.0727384648435833","2011-08-31"
"RCD","-0.0793231412578836","2011-09-30"
"RCD","0.145107343908957","2011-10-31"
"RCD","-0.0181325343893289","2011-11-30"
"RCD","0.00445763098158292","2011-12-31"
"RCD","0.0593829459002535","2012-01-31"
"RCD","0.0546578485007412","2012-02-29"
"RCD","0.0365046346984044","2012-03-31"
"RCD","0.00182487229607431","2012-04-30"
"RCD","-0.0613843875634104","2012-05-31"
"RCD","0.0118377646388079","2012-06-30"
"RCD","-0.0120828732658779","2012-07-31"
"RCD","0.0483401688347957","2012-08-31"
"RCD","0.0264814814814816","2012-09-30"
"RCD","-0.00883999639184552","2012-10-31"
"RCD","0.0273025123280399","2012-11-30"
"RCD","-0.000354376335123585","2012-12-31"
"RCD","0.0735555148371327","2013-01-31"
"RCD","0.00396237411259692","2013-02-28"
"RCD","0.0494984204982993","2013-03-31"
"RCD","0.0314948605452836","2013-04-30"
"RCD","0.0346346488034439","2013-05-31"
"RCD","0.003083232960164","2013-06-30"
"RCD","0.0604507757611241","2013-07-31"
"RCD","-0.0309178480711324","2013-08-31"
"RCD","0.0450078912549194","2013-09-30"
"RCD","0.0406159858000823","2013-10-31"
"RCD","0.0303863793159498","2013-11-30"
"RCD","0.0180500576598464","2013-12-31"
"RCD","-0.0634285710290209","2014-01-31"
"RCD","0.0813224748347561","2014-02-28"
"RCD","-0.0297127847403182","2014-03-31"
"RCD","-0.0186784505214149","2014-04-30"
"RCD","0.0222710596036102","2014-05-31"
"RCD","0.0219126417446223","2014-06-30"
"RCD","-0.0127664600892415","2014-07-31"
"RCD","0.0445699298287525","2014-08-31"
"RCD","-0.0355769123405136","2014-09-30"
"RCD","0.0301595969631006","2014-10-31"
"RCD","0.0597628086250759","2014-11-30"
"RCD","0.0114155253747836","2014-12-31"
"RCD","-0.0341986237968087","2015-01-31"
"RCD","0.0716372209886642","2015-02-28"
"RCD","-0.000654285735690818","2015-03-31"
"RCD","-0.0246617418666711","2015-04-30"
"RCD","0.0121951671132858","2015-05-31"
"RCD","-0.000552702547223283","2015-06-30"
"RCD","0.0217872267592838","2015-07-31"
"RCD","-0.0613702571855208","2015-08-31"
"RCD","-0.0284824835276466","2015-09-30"
"RCD","0.0712166172106825","2015-10-31"
"RCD","-0.0209418171745153","2015-11-30"
"RCD","-0.0415346192673763","2015-12-31"
"RCD","-0.049238456742509","2016-01-31"
"RCD","0.0311724055330007","2016-02-29"
"RCD","0.0691316159114972","2016-03-31"
"RCD","-0.0259096099777947","2016-04-30"
"RCD","-0.0119116339549943","2016-05-31"
"RCD","-0.017907279543369","2016-06-30"
"RCD","0.0637587623044327","2016-07-31"
"RCD","-0.00929870021737167","2016-08-31"
"RCD","-0.0159448490331335","2016-09-30"
"RCD","-0.0188462428928836","2016-10-31"
"RCD","0.059264525389946","2016-11-30"
"RCD","-0.0234409769252328","2016-12-31"
"RCD","0.0226449275362319","2017-01-31"
"RCD","0.0106288640389727","2017-02-28"
"RCD","0.0184049081770914","2017-03-31"
"RCD","0.00763768295651568","2017-04-30"
"RCD","-0.0165474008016955","2017-05-31"
"RCD","0.00629607013799172","2017-06-30"
"RCD","0.00377568512758431","2017-07-31"
"RCD","-0.0250403215999897","2017-08-31"
"RCD","0.0255731919579676","2017-09-30"
"RCD","-0.0197764830204592","2017-10-31"
"RCD","0.0708334124177659","2017-11-30"
"RCD","0.0244726490078784","2017-12-31"
"RCD","0.0541728919288487","2018-01-31"
"RCD","-0.0395372898498407","2018-02-28"
"RCD","-0.0286278471284942","2018-03-31"
"RCD","0.00853654454194008","2018-04-30"
"RCD","0.0139057338554158","2018-05-31"
"RCD","0.0293181963033731","2018-06-30"
"RCD","0.00926908371149948","2018-07-31"
"RCD","0.0190375779110072","2018-08-31"
"RCD","-0.00488168432824876","2018-09-30"
"RCD","-0.0679244999999999","2018-10-31"
"RCD","0.0159918416196809","2018-11-30"
"RCD","-0.104801716620892","2018-12-31"
"RCD","0.102158912729146","2019-01-31"
"RCD","0.0394789575981527","2019-02-28"
"RCD","0.0101020012657214","2019-03-31"
"RCD","0.0368304844087024","2019-04-30"
"RCD","-0.098219226488592","2019-05-31"
"RCD","0.0776508872472215","2019-06-30"
"RCD","0.00753961641095247","2019-07-31"
"RCD","-0.0591076821066591","2019-08-31"
"RCD","0.0518473864522826","2019-09-30"
"RCD","0.0126339965744451","2019-10-31"
"RCD","0.0253308121361773","2019-11-30"
"RCD","0.0254424310810537","2019-12-31"
"RCD","-0.0378460902165784","2020-01-31"
"RCD","-0.102307737104622","2020-02-29"
"RCD","-0.302872589448947","2020-03-31"
"RCD","0.219617771590724","2020-04-30"
"RCD","0.0636552438816196","2020-05-31"
"RCD","0.0216365291936533","2020-06-30"
"RCD","0.0521573184237012","2020-07-31"
"RCD","0.104924997753212","2020-08-31"
"RCD","-0.00290692837907736","2020-09-30"
"RCD","-0.00709430501274422","2020-10-31"
"RCD","0.156014518077998","2020-11-30"
"RCD","0.0355600454190157","2020-12-31"
"RCD","-0.00654072449580123","2021-01-31"
"RCD","0.0967821727136504","2021-02-28"
"RCD","0.0583777201657472","2021-03-31"
"RCD","0.0567174748659878","2021-04-30"
"RCD","-0.00630662181201025","2021-05-31"
"RCD","0.000270022278914039","2021-06-30"
"RCD","-0.00195742836142121","2021-07-31"
"RCD","0.0131881305749484","2021-08-31"
"RCD","-0.0374474405907141","2021-09-30"
"RCD","0.0612344118148629","2021-10-31"
"RCD","0.00104556623567631","2021-11-30"
