"stock_name","monthly_return","date"
"ARNA","-0.114908216280193","2018-07-31"
"ARNA","0.00647836227001819","2018-08-31"
"ARNA","0.18486096807415","2018-09-30"
"ARNA","-0.225119513255107","2018-10-31"
"ARNA","0.15002798653954","2018-11-30"
"ARNA","-0.050231580113708","2018-12-31"
"ARNA","0.180231060841308","2019-01-31"
"ARNA","0.0859255365254397","2019-02-28"
"ARNA","-0.101963064982495","2019-03-31"
"ARNA","0.0205219263652945","2019-04-30"
"ARNA","0.158688480874317","2019-05-31"
"ARNA","0.106017793096314","2019-06-30"
"ARNA","0.0690772459649114","2019-07-31"
"ARNA","-0.156190188257817","2019-08-31"
"ARNA","-0.134619004246909","2019-09-30"
"ARNA","0.0644527201223508","2019-10-31"
"ARNA","-0.0275041045257779","2019-11-30"
"ARNA","-0.0413677281264726","2019-12-31"
"ARNA","0.00594454011204504","2020-01-31"
"ARNA","-0.0238564461338684","2020-02-29"
"ARNA","-0.0582959218966781","2020-03-31"
"ARNA","0.165952404761905","2020-04-30"
"ARNA","0.22054316478368","2020-05-31"
"ARNA","0.053203965199933","2020-06-30"
"ARNA","-0.0247816040543033","2020-07-31"
"ARNA","0.137318800086639","2020-08-31"
"ARNA","0.0711830564308222","2020-09-30"
"ARNA","0.146142530470082","2020-10-31"
"ARNA","-0.231567869440412","2020-11-30"
"ARNA","0.166388317911569","2020-12-31"
"ARNA","-0.0337108412414202","2021-01-31"
"ARNA","0.0823006487688753","2021-02-28"
"ARNA","-0.136403226792862","2021-03-31"
"ARNA","-0.0109526158085116","2021-04-30"
"ARNA","-0.109573019506325","2021-05-31"
"ARNA","0.11602022392374","2021-06-30"
"ARNA","-0.0929618222710479","2021-07-31"
"ARNA","-0.144519929768511","2021-08-31"
"ARNA","0.125283470343291","2021-09-30"
"ARNA","-0.0362720409113693","2021-10-31"
"ARNA","0.000522721737632237","2021-11-30"
