"stock_name","monthly_return","date"
"URBN","-0.0384615035726236","2012-01-31"
"URBN","0.0713207169811321","2012-02-29"
"URBN","0.0253611139612933","2012-03-31"
"URBN","-0.00515293695798913","2012-04-30"
"URBN","-0.0341850840533523","2012-05-31"
"URBN","-0.0135859497170523","2012-06-30"
"URBN","0.107285212033345","2012-07-31"
"URBN","0.228805310271859","2012-08-31"
"URBN","0.000532765036420857","2012-09-30"
"URBN","-0.0481895887063475","2012-10-31"
"URBN","0.0545454825174825","2012-11-30"
"URBN","0.0440318290707737","2012-12-31"
"URBN","0.087398320950246","2013-01-31"
"URBN","-0.0532710059175467","2013-02-28"
"URBN","-0.0439288746298125","2013-03-31"
"URBN","0.0696953242284295","2013-04-30"
"URBN","0.0118243487409351","2013-05-31"
"URBN","-0.040782232291915","2013-06-30"
"URBN","0.0581800084987565","2013-07-31"
"URBN","-0.0148026547273812","2013-08-31"
"URBN","-0.123062246601479","2013-09-30"
"URBN","0.0301876801740548","2013-10-31"
"URBN","0.0300950097651793","2013-11-30"
"URBN","-0.0492055868785239","2013-12-31"
"URBN","-0.0345012956604471","2014-01-31"
"URBN","0.0452261027359018","2014-02-28"
"URBN","-0.0259080669313051","2014-03-31"
"URBN","-0.0222100624565381","2014-04-30"
"URBN","-0.0600112170499157","2014-05-31"
"URBN","0.0101432279236275","2014-06-30"
"URBN","0.0552273758054527","2014-07-31"
"URBN","0.113630030786454","2014-08-31"
"URBN","-0.0776577009887484","2014-09-30"
"URBN","-0.17275203888959","2014-10-31"
"URBN","0.0645585947115088","2014-11-30"
"URBN","0.0869431002475247","2014-12-31"
"URBN","-0.00768573846610487","2015-01-31"
"URBN","0.117613249638174","2015-02-28"
"URBN","0.171714660464955","2015-03-31"
"URBN","-0.122891582786787","2015-04-30"
"URBN","-0.141358637828206","2015-05-31"
"URBN","0.0180337109356106","2015-06-30"
"URBN","-0.0680000285714286","2015-07-31"
"URBN","-0.0539545694038801","2015-08-31"
"URBN","-0.0479585856137853","2015-09-30"
"URBN","-0.0265486394332416","2015-10-31"
"URBN","-0.216783216783217","2015-11-30"
"URBN","0.015625","2015-12-31"
"URBN","0.00571424175824187","2016-01-31"
"URBN","0.157779770881983","2016-02-29"
"URBN","0.249150622876557","2016-03-31"
"URBN","-0.0837110909640375","2016-04-30"
"URBN","-0.0590369063324538","2016-05-31"
"URBN","-0.0361023821905929","2016-06-30"
"URBN","0.0872727272727272","2016-07-31"
"URBN","0.198996588628763","2016-08-31"
"URBN","-0.0370989699915742","2016-09-30"
"URBN","-0.0309964947856316","2016-10-31"
"URBN","-0.0553064557456964","2016-11-30"
"URBN","-0.09873417721519","2016-12-31"
"URBN","-0.0681179424157303","2017-01-31"
"URBN","-0.0192162765932075","2017-02-28"
"URBN","-0.0872071038337646","2017-03-31"
"URBN","-0.0370370791245791","2017-04-30"
"URBN","-0.17526215800971","2017-05-31"
"URBN","-0.0174880753848395","2017-06-30"
"URBN","0.0566342472149812","2017-07-31"
"URBN","0.0433895354772842","2017-08-31"
"URBN","0.169275872344625","2017-09-30"
"URBN","0.0259414225941423","2017-10-31"
"URBN","0.269168066884176","2017-11-30"
"URBN","0.126606679736289","2017-12-31"
"URBN","-0.0270964053880091","2018-01-31"
"URBN","0.0345939597011444","2018-02-28"
"URBN","0.0473221295743236","2018-03-31"
"URBN","0.0895563065356144","2018-04-30"
"URBN","0.0315371492426122","2018-05-31"
"URBN","0.0724602293582035","2018-06-30"
"URBN","-0.0033669361025126","2018-07-31"
"URBN","0.0468467996915856","2018-08-31"
"URBN","-0.120051592082616","2018-09-30"
"URBN","-0.0352078955888558","2018-10-31"
"URBN","-0.0347186780212538","2018-11-30"
"URBN","-0.128380126017327","2018-12-31"
"URBN","-0.0271084931593828","2019-01-31"
"URBN","-0.0448916112969538","2019-02-28"
"URBN","-0.039222074554295","2019-03-31"
"URBN","0.0030364710876003","2019-04-30"
"URBN","-0.244197813656239","2019-05-31"
"URBN","0.0124611042483802","2019-06-30"
"URBN","0.0465933626373627","2019-07-31"
"URBN","-0.01679962271313","2019-08-31"
"URBN","0.199914566424605","2019-09-30"
"URBN","0.0217159487362051","2019-10-31"
"URBN","-0.105923376100231","2019-11-30"
"URBN","0.0822291504286827","2019-12-31"
"URBN","-0.0781418797263234","2020-01-31"
"URBN","-0.081640625","2020-02-29"
"URBN","-0.39430029774564","2020-03-31"
"URBN","0.217696629213483","2020-04-30"
"URBN","-0.0230679930795848","2020-05-31"
"URBN","-0.101534881845639","2020-06-30"
"URBN","0.0867280551905387","2020-07-31"
"URBN","0.423216419394412","2020-08-31"
"URBN","-0.115972892269631","2020-09-30"
"URBN","0.0735223966132819","2020-10-31"
"URBN","0.225604252461952","2020-11-30"
"URBN","-0.0650109227542338","2020-12-31"
"URBN","0.0714843749999998","2021-01-31"
"URBN","0.235873204520598","2021-02-28"
"URBN","0.0970500532713834","2021-03-31"
"URBN","-0.0346866640141614","2021-04-30"
"URBN","0.0908077386736634","2021-05-31"
"URBN","0.052604724208376","2021-06-30"
"URBN","-0.0980106963122103","2021-07-31"
"URBN","-0.111888111888112","2021-08-31"
"URBN","-0.100847940642035","2021-09-30"
"URBN","0.0754462419856436","2021-10-31"
"URBN","-0.00250548073911672","2021-11-30"
