"stock_name","monthly_return","date"
"BKF","-0.0339366272985576","2011-11-30"
"BKF","-0.0562060889929742","2011-12-31"
"BKF","0.134822167080231","2012-01-31"
"BKF","0.0641399173955297","2012-02-29"
"BKF","-0.0666666225266352","2012-03-31"
"BKF","-0.0193248772180802","2012-04-30"
"BKF","-0.127712621601397","2012-05-31"
"BKF","0.0257362875111156","2012-06-30"
"BKF","-0.00334538620979608","2012-07-31"
"BKF","-0.00251748251748263","2012-08-31"
"BKF","0.0583287156477847","2012-09-30"
"BKF","0.0108638044057339","2012-10-31"
"BKF","0.00314542578529875","2012-11-30"
"BKF","0.0671544290567023","2012-12-31"
"BKF","0.0269343535749265","2013-01-31"
"BKF","-0.0491177407991832","2013-02-28"
"BKF","-0.0258275570253873","2013-03-31"
"BKF","0.0167310690723845","2013-04-30"
"BKF","-0.0501265822784809","2013-05-31"
"BKF","-0.0924840351812367","2013-06-30"
"BKF","0.0164464615696465","2013-07-31"
"BKF","-0.0127131750155106","2013-08-31"
"BKF","0.0898450155016104","2013-09-30"
"BKF","0.0357142300905355","2013-10-31"
"BKF","0.00155563909774425","2013-11-30"
"BKF","-0.0243334707653774","2013-12-31"
"BKF","-0.0912708700257594","2014-01-31"
"BKF","0.0218978102189782","2014-02-28"
"BKF","0.0348571714285715","2014-03-31"
"BKF","-0.00855883466154539","2014-04-30"
"BKF","0.0448343079922029","2014-05-31"
"BKF","0.0274519989339019","2014-06-30"
"BKF","0.0261997931569338","2014-07-31"
"BKF","0.0391809899094795","2014-08-31"
"BKF","-0.094137652781862","2014-09-30"
"BKF","0.0225563897660372","2014-10-31"
"BKF","-0.0131302514112263","2014-11-30"
"BKF","-0.0678553183685302","2014-12-31"
"BKF","0.0057094206597037","2015-01-31"
"BKF","0.05705370422935","2015-02-28"
"BKF","-0.0198711589757701","2015-03-31"
"BKF","0.113698684931507","2015-04-30"
"BKF","-0.0435424578822899","2015-05-31"
"BKF","-0.0375515165238808","2015-06-30"
"BKF","-0.0868519554704412","2015-07-31"
"BKF","-0.103306971220777","2015-08-31"
"BKF","-0.0274151444978833","2015-09-30"
"BKF","0.0543624514886729","2015-10-31"
"BKF","-0.0171865372374284","2015-11-30"
"BKF","-0.0521372750044455","2015-12-31"
"BKF","-0.0922446190638879","2016-01-31"
"BKF","-0.0180654873917953","2016-02-29"
"BKF","0.137600613261786","2016-03-31"
"BKF","0.0245956873315365","2016-04-30"
"BKF","-0.0269648142058534","2016-05-31"
"BKF","0.033457249070632","2016-06-30"
"BKF","0.048070601700458","2016-07-31"
"BKF","0.0405615925292229","2016-08-31"
"BKF","0.0272863584579526","2016-09-30"
"BKF","-0.00379442520691342","2016-10-31"
"BKF","-0.032522735642463","2016-11-30"
"BKF","-0.0345245608721987","2016-12-31"
"BKF","0.0730865769475086","2017-01-31"
"BKF","0.0350774929867725","2017-02-28"
"BKF","0.0256989550974303","2017-03-31"
"BKF","0.0145924559471364","2017-04-30"
"BKF","0.0135685217676267","2017-05-31"
"BKF","0.00267745663600838","2017-06-30"
"BKF","0.0833110525150587","2017-07-31"
"BKF","0.0441212965245255","2017-08-31"
"BKF","0.0125117560785706","2017-09-30"
"BKF","0.0263464916378291","2017-10-31"
"BKF","0.00408907314856877","2017-11-30"
"BKF","0.00656110844884372","2017-12-31"
"BKF","0.12452229154766","2018-01-31"
"BKF","-0.0693583463793392","2018-02-28"
"BKF","-0.00730240534144311","2018-03-31"
"BKF","-0.0266118341278272","2018-04-30"
"BKF","-0.0108913531499731","2018-05-31"
"BKF","-0.0543819775280899","2018-06-30"
"BKF","0.0204371900932894","2018-07-31"
"BKF","-0.0477410351127394","2018-08-31"
"BKF","-0.0132061876548347","2018-09-30"
"BKF","-0.0631970043715987","2018-10-31"
"BKF","0.0648148429845197","2018-11-30"
"BKF","-0.0680745838509316","2018-12-31"
"BKF","0.115969161075402","2019-01-31"
"BKF","0.00262780691285713","2019-02-28"
"BKF","0.0271622581090716","2019-03-31"
"BKF","0.0115982367989276","2019-04-30"
"BKF","-0.0770465701204638","2019-05-31"
"BKF","0.0544099130434783","2019-06-30"
"BKF","-0.0174363340583491","2019-07-31"
"BKF","-0.0400480086319424","2019-08-31"
"BKF","0.0104921811264598","2019-09-30"
"BKF","0.0469714945124475","2019-10-31"
"BKF","0.00165289264004209","2019-11-30"
"BKF","0.0681283153290106","2019-12-31"
"BKF","-0.0518649734746198","2020-01-31"
"BKF","-0.0181564017261733","2020-02-29"
"BKF","-0.155286842105263","2020-03-31"
"BKF","0.0662363439170264","2020-04-30"
"BKF","0.0271123439266996","2020-05-31"
"BKF","0.0661198872373141","2020-06-30"
"BKF","0.0935097160341209","2020-07-31"
"BKF","0.041767353626408","2020-08-31"
"BKF","-0.0192023426714992","2020-09-30"
"BKF","0.0240963425129088","2020-10-31"
"BKF","0.0588236159169586","2020-11-30"
"BKF","0.0359126374637844","2020-12-31"
"BKF","0.0457766528591581","2021-01-31"
"BKF","-0.000183113559820924","2021-02-28"
"BKF","-0.0344385601758563","2021-03-31"
"BKF","0.00626070966155767","2021-04-30"
"BKF","0.0220587854061316","2021-05-31"
"BKF","0.00867000569396792","2021-06-30"
"BKF","-0.0983906547183614","2021-07-31"
"BKF","0.0135903045353003","2021-08-31"
"BKF","-0.0354212520428007","2021-09-30"
"BKF","0.00995848527057075","2021-10-31"
"BKF","-0.0429334428923582","2021-11-30"
