"stock_name","monthly_return","date"
"CCK","0.0990327851542814","2020-07-31"
"CCK","0.0736238593566958","2020-08-31"
"CCK","0.000130162657909105","2020-09-30"
"CCK","0.116315403118457","2020-10-31"
"CCK","0.0984848100762887","2020-11-30"
"CCK","0.0631299416445623","2020-12-31"
"CCK","-0.10029935430038","2021-01-31"
"CCK","0.0600110469215518","2021-02-28"
"CCK","0.0154876834551629","2021-03-31"
"CCK","0.131492187433098","2021-04-30"
"CCK","-0.0597450347974945","2021-05-31"
"CCK","-0.00997674370354018","2021-06-30"
"CCK","-0.0239702281965583","2021-07-31"
"CCK","0.100541287078162","2021-08-31"
"CCK","-0.0820657793782149","2021-09-30"
"CCK","0.0318515482422261","2021-10-31"
"CCK","0.073083932552821","2021-11-30"
