"stock_name","monthly_return","date"
"CMS-PB","-0.00684926557175425","2014-08-31"
"CMS-PB","0.00119935028887519","2014-09-30"
"CMS-PB","0.0102825099387542","2014-10-31"
"CMS-PB","0.0163043581908406","2014-11-30"
"CMS-PB","0.0161400489283432","2014-12-31"
"CMS-PB","-0.0431537835010279","2015-01-31"
"CMS-PB","0.0198999799999999","2015-02-28"
"CMS-PB","-0.0190214240419928","2015-03-31"
"CMS-PB","0.00449772100456602","2015-04-30"
"CMS-PB","-0.00149255721393038","2015-05-31"
"CMS-PB","0.00747384170351451","2015-06-30"
"CMS-PB","-0.00840749769352123","2015-07-31"
"CMS-PB","-0.00239399501246884","2015-08-31"
"CMS-PB","0.00119982999300405","2015-09-30"
"CMS-PB","0.00292124247242298","2015-10-31"
"CMS-PB","-0.000721979628848346","2015-11-30"
"CMS-PB","-0.0333412463047582","2015-12-31"
"CMS-PB","0.0515008194902562","2016-01-31"
"CMS-PB","-0.0171568627450981","2016-02-29"
"CMS-PB","0.0174563591022443","2016-03-31"
"CMS-PB","0.00637256862745095","2016-04-30"
"CMS-PB","0.0227958690151804","2016-05-31"
"CMS-PB","-0.0280026198305099","2016-06-30"
"CMS-PB","0.00539044570140779","2016-07-31"
"CMS-PB","0.0326500565330843","2016-08-31"
"CMS-PB","-0.0184048801813557","2016-09-30"
"CMS-PB","0.00961538461538458","2016-10-31"
"CMS-PB","0.00952380952380949","2016-11-30"
"CMS-PB","-0.0292452641509434","2016-12-31"
"CMS-PB","-0.0106899803558799","2017-01-31"
"CMS-PB","0.017190569237999","2017-02-28"
"CMS-PB","-0.0109474260469119","2017-03-31"
"CMS-PB","0.0105803663450492","2017-04-30"
"CMS-PB","0.00577394202898551","2017-05-31"
"CMS-PB","-0.00670141271168367","2017-06-30"
"CMS-PB","-0.00618955500600471","2017-07-31"
"CMS-PB","0.0120669324237654","2017-08-31"
"CMS-PB","-0.00672978846153849","2017-09-30"
"CMS-PB","0.00658180376240103","2017-10-31"
"CMS-PB","0.00259662427591967","2017-11-30"
"CMS-PB","-0.00278178417266195","2017-12-31"
"CMS-PB","-0.0015390150205753","2018-01-31"
"CMS-PB","-0.00529868000100153","2018-02-28"
"CMS-PB","-0.00987890556900728","2018-03-31"
"CMS-PB","0.00811889832381207","2018-04-30"
"CMS-PB","0.00110717060173049","2018-05-31"
"CMS-PB","-0.00692422787528391","2018-06-30"
"CMS-PB","-0.00107070387536357","2018-07-31"
"CMS-PB","0.0132662826236694","2018-08-31"
"CMS-PB","-0.0281348263460448","2018-09-30"
"CMS-PB","-0.000694513337687219","2018-10-31"
"CMS-PB","0.0226370033495136","2018-11-30"
"CMS-PB","-0.0145631067961165","2018-12-31"
"CMS-PB","0.00985221674876846","2019-01-31"
"CMS-PB","0.0160605073170732","2019-02-28"
"CMS-PB","-0.0110057013888994","2019-03-31"
"CMS-PB","-0.00291265048543699","2019-04-30"
"CMS-PB","0.0030428433216021","2019-05-31"
"CMS-PB","0.00943967021787651","2019-06-30"
"CMS-PB","0.00756263642545574","2019-07-31"
"CMS-PB","-0.00356590016955116","2019-08-31"
"CMS-PB","0.0249268238168128","2019-09-30"
"CMS-PB","0.0101868785046728","2019-10-31"
"CMS-PB","0.00219727087417043","2019-11-30"
"CMS-PB","0.0108236690667067","2019-12-31"
"CMS-PB","0.00410956164383558","2020-01-31"
"CMS-PB","-0.00267212376549675","2020-02-29"
"CMS-PB","-0.0392700013114626","2020-03-31"
"CMS-PB","0.0251542672074849","2020-04-30"
"CMS-PB","0.00462962962962954","2020-05-31"
"CMS-PB","-0.0183409953917051","2020-06-30"
"CMS-PB","0.0142709320388521","2020-07-31"
"CMS-PB","0.0228640287222441","2020-08-31"
"CMS-PB","-0.0180995475113123","2020-09-30"
"CMS-PB","0.031797207373272","2020-10-31"
"CMS-PB","-0.0185582765133973","2020-11-30"
"CMS-PB","-0.00748500091897508","2020-12-31"
"CMS-PB","-0.000432856475941712","2021-01-31"
"CMS-PB","0.00914838884872693","2021-02-28"
"CMS-PB","0.00100000909090903","2021-03-31"
"CMS-PB","0.00635725178133462","2021-04-30"
"CMS-PB","-0.0158829982110458","2021-05-31"
"CMS-PB","0.00871157243342768","2021-06-30"
"CMS-PB","0.000818145454545505","2021-07-31"
"CMS-PB","0.00372426210279819","2021-08-31"
"CMS-PB","-0.00904977375565608","2021-09-30"
"CMS-PB","0.00593609132420081","2021-10-31"
"CMS-PB","-0.00853384460219986","2021-11-30"
