"stock_name","monthly_return","date"
"LLY","-0.0208171198125634","2013-09-30"
"LLY","-0.0101331607338303","2013-10-31"
"LLY","0.00802892412685674","2013-11-30"
"LLY","0.0155316404712935","2013-12-31"
"LLY","0.0590195686274511","2014-01-31"
"LLY","0.103684562254566","2014-02-28"
"LLY","-0.0125817813692035","2014-03-31"
"LLY","0.00407742092970742","2014-04-30"
"LLY","0.0128596112642847","2014-05-31"
"LLY","0.0385899926730706","2014-06-30"
"LLY","-0.0178542228680786","2014-07-31"
"LLY","0.040943333754613","2014-08-31"
"LLY","0.0202957359928297","2014-09-30"
"LLY","0.0228219590692971","2014-10-31"
"LLY","0.0269862949800606","2014-11-30"
"LLY","0.0127715056031339","2014-12-31"
"LLY","0.0436295417779256","2015-01-31"
"LLY","-0.0254166944444444","2015-02-28"
"LLY","0.035342797074043","2015-03-31"
"LLY","-0.0107363933727077","2015-04-30"
"LLY","0.0978154822116817","2015-05-31"
"LLY","0.0581748527712331","2015-06-30"
"LLY","0.0122170801824668","2015-07-31"
"LLY","-0.0255591521581079","2015-08-31"
"LLY","0.0162720586829888","2015-09-30"
"LLY","-0.0253316041263808","2015-10-31"
"LLY","0.00576193453475549","2015-11-30"
"LLY","0.0270599826053146","2015-12-31"
"LLY","-0.0612390680930675","2016-01-31"
"LLY","-0.0897597747094759","2016-02-29"
"LLY","0.000138916666666766","2016-03-31"
"LLY","0.0488820566898471","2016-04-30"
"LLY","-0.00661988622560417","2016-05-31"
"LLY","0.0495801819216337","2016-06-30"
"LLY","0.0525714158730159","2016-07-31"
"LLY","-0.0620098813127021","2016-08-31"
"LLY","0.0322829839228296","2016-09-30"
"LLY","-0.0799901051584823","2016-10-31"
"LLY","-0.0910074940957473","2016-11-30"
"LLY","0.0957985654440452","2016-12-31"
"LLY","0.0473146955548052","2017-01-31"
"LLY","0.0750356883686314","2017-02-28"
"LLY","0.0156986237338155","2017-03-31"
"LLY","-0.0243728804616231","2017-04-30"
"LLY","-0.0303436273542196","2017-05-31"
"LLY","0.0343094507980397","2017-06-30"
"LLY","0.00437425257445012","2017-07-31"
"LLY","-0.0165739527426105","2017-08-31"
"LLY","0.0522819528566618","2017-09-30"
"LLY","-0.0420855618180317","2017-10-31"
"LLY","0.0329509022955601","2017-11-30"
"LLY","-0.00212665408939816","2017-12-31"
"LLY","-0.0356381960175017","2018-01-31"
"LLY","-0.0543891978289452","2018-02-28"
"LLY","0.00454435229333994","2018-03-31"
"LLY","0.0478221126603808","2018-04-30"
"LLY","0.0489700382385594","2018-05-31"
"LLY","0.00341017164381263","2018-06-30"
"LLY","0.157974870315836","2018-07-31"
"LLY","0.0692238046599294","2018-08-31"
"LLY","0.0157122192955566","2018-09-30"
"LLY","0.0105302769645006","2018-10-31"
"LLY","0.0940612026178309","2018-11-30"
"LLY","-0.0246122557705012","2018-12-31"
"LLY","0.035776010752022","2019-01-31"
"LLY","0.0536459197927088","2019-02-28"
"LLY","0.0274763953798687","2019-03-31"
"LLY","-0.0980270845417341","2019-04-30"
"LLY","-0.00939848761621254","2019-05-31"
"LLY","-0.044419535200629","2019-06-30"
"LLY","-0.0166080330660887","2019-07-31"
"LLY","0.0368976972069122","2019-08-31"
"LLY","-0.010091165706903","2019-09-30"
"LLY","0.0189573009218045","2019-10-31"
"LLY","0.0298376576525929","2019-11-30"
"LLY","0.119982916403629","2019-12-31"
"LLY","0.0624667612970198","2020-01-31"
"LLY","-0.0967487975991749","2020-02-29"
"LLY","0.0998176825454138","2020-03-31"
"LLY","0.11476353723498","2020-04-30"
"LLY","-0.010928621384691","2020-05-31"
"LLY","0.0734226624404575","2020-06-30"
"LLY","-0.0846022694129362","2020-07-31"
"LLY","-0.0126421856976201","2020-08-31"
"LLY","-0.00249339579818975","2020-09-30"
"LLY","-0.118632593740506","2020-10-31"
"LLY","0.11643405016834","2020-11-30"
"LLY","0.159217322041222","2020-12-31"
"LLY","0.231757912384693","2021-01-31"
"LLY","-0.0148098378861863","2021-02-28"
"LLY","-0.0881936262784597","2021-03-31"
"LLY","-0.0216786363785973","2021-04-30"
"LLY","0.0928489392602956","2021-05-31"
"LLY","0.149093813229854","2021-06-30"
"LLY","0.0609097061535429","2021-07-31"
"LLY","0.0607392566735112","2021-08-31"
"LLY","-0.105462871388107","2021-09-30"
"LLY","0.102618444891342","2021-10-31"
"LLY","0.0220207258207867","2021-11-30"
