"stock_name","monthly_return","date"
"GPS","-0.129629590317506","2011-01-31"
"GPS","0.16917493513233","2011-02-28"
"GPS","0.00577003969063306","2011-03-31"
"GPS","0.0255957634598412","2011-04-30"
"GPS","-0.165232358003442","2011-05-31"
"GPS","-0.0670103092783504","2011-06-30"
"GPS","0.0657459116022099","2011-07-31"
"GPS","-0.143597763421578","2011-08-31"
"GPS","-0.0169491525423729","2011-09-30"
"GPS","0.163793103448276","2011-10-31"
"GPS","-0.0111110582010582","2011-11-30"
"GPS","-0.00749074331242672","2011-12-31"
"GPS","0.0231806481499002","2012-01-31"
"GPS","0.23076928345627","2012-02-29"
"GPS","0.119006758604163","2012-03-31"
"GPS","0.0902831327575797","2012-04-30"
"GPS","-0.0701754385964912","2012-05-31"
"GPS","0.0324528679245284","2012-06-30"
"GPS","0.0778508377978495","2012-07-31"
"GPS","0.214649033570702","2012-08-31"
"GPS","-0.00111672250139594","2012-09-30"
"GPS","-0.001676858627078","2012-10-31"
"GPS","-0.0352744111065394","2012-11-30"
"GPS","-0.0992454468730543","2012-12-31"
"GPS","0.0528350176277379","2013-01-31"
"GPS","0.00734388004895958","2013-02-28"
"GPS","0.0753342694613772","2013-03-31"
"GPS","0.0731638376743593","2013-04-30"
"GPS","0.0673860717354005","2013-05-31"
"GPS","0.0290999020739802","2013-06-30"
"GPS","0.0999281572010544","2013-07-31"
"GPS","-0.118954308542296","2013-08-31"
"GPS","-0.00395647883176264","2013-09-30"
"GPS","-0.0816781797834703","2013-10-31"
"GPS","0.107596614890694","2013-11-30"
"GPS","-0.0461312900626974","2013-12-31"
"GPS","-0.0255885350261753","2014-01-31"
"GPS","0.148896998482301","2014-02-28"
"GPS","-0.0843428342857143","2014-03-31"
"GPS","-0.018971592137504","2014-04-30"
"GPS","0.0491094414531663","2014-05-31"
"GPS","0.00824642250788266","2014-06-30"
"GPS","-0.0351214577820544","2014-07-31"
"GPS","0.150585909982899","2014-08-31"
"GPS","-0.0966414475995039","2014-09-30"
"GPS","-0.0911489587706634","2014-10-31"
"GPS","0.0451306161290739","2014-11-30"
"GPS","0.0633839173426221","2014-12-31"
"GPS","-0.0218475891273429","2015-01-31"
"GPS","0.00995384826302126","2015-02-28"
"GPS","0.0415866366147422","2015-03-31"
"GPS","-0.0851604622589216","2015-04-30"
"GPS","-0.033047351994131","2015-05-31"
"GPS","-0.00417438016309002","2015-06-30"
"GPS","-0.0442755590398513","2015-07-31"
"GPS","-0.100603042763158","2015-08-31"
"GPS","-0.131362415990173","2015-09-30"
"GPS","-0.0449123157894736","2015-10-31"
"GPS","-0.0180014334313532","2015-11-30"
"GPS","-0.0759445940890385","2015-12-31"
"GPS","0.000809635594751557","2016-01-31"
"GPS","0.118527553338493","2016-02-29"
"GPS","0.0632911392405062","2016-03-31"
"GPS","-0.21156462585034","2016-04-30"
"GPS","-0.223899913718723","2016-05-31"
"GPS","0.179544135630906","2016-06-30"
"GPS","0.215362969621252","2016-07-31"
"GPS","-0.0356727399894247","2016-08-31"
"GPS","-0.105749935434261","2016-09-30"
"GPS","0.240557553956835","2016-10-31"
"GPS","-0.0949619789778905","2016-11-30"
"GPS","-0.101321509864698","2016-12-31"
"GPS","0.0262923339441918","2017-01-31"
"GPS","0.0777246601074832","2017-02-28"
"GPS","-0.0213537066881547","2017-03-31"
"GPS","0.0786331791423145","2017-04-30"
"GPS","-0.14122140682361","2017-05-31"
"GPS","-0.0226666666666667","2017-06-30"
"GPS","0.083674397453388","2017-07-31"
"GPS","-0.00881237935375578","2017-08-31"
"GPS","0.250211674419489","2017-09-30"
"GPS","-0.119878119882217","2017-10-31"
"GPS","0.243170488649481","2017-11-30"
"GPS","0.0541627962190407","2017-12-31"
"GPS","-0.0240751314129439","2018-01-31"
"GPS","-0.0499398886919441","2018-02-28"
"GPS","-0.012032900569981","2018-03-31"
"GPS","-0.062820542858316","2018-04-30"
"GPS","-0.0430916552667578","2018-05-31"
"GPS","0.157612544674768","2018-06-30"
"GPS","-0.0685396439808473","2018-07-31"
"GPS","0.00596619158104073","2018-08-31"
"GPS","-0.0494233937397035","2018-09-30"
"GPS","-0.0537262045060659","2018-10-31"
"GPS","-0.00036622711964196","2018-11-30"
"GPS","-0.0560645270771517","2018-12-31"
"GPS","-0.0124223214285716","2019-01-31"
"GPS","-0.00157236629039437","2019-02-28"
"GPS","0.0307086614173229","2019-03-31"
"GPS","-0.00381970970206269","2019-04-30"
"GPS","-0.283742331288343","2019-05-31"
"GPS","-0.038008618843683","2019-06-30"
"GPS","0.0851419635582618","2019-07-31"
"GPS","-0.19025641025641","2019-08-31"
"GPS","0.0994300823305891","2019-09-30"
"GPS","-0.0633641092532194","2019-10-31"
"GPS","0.0215252767527674","2019-11-30"
"GPS","0.0644189606009054","2019-12-31"
"GPS","-0.0152714932126696","2020-01-31"
"GPS","-0.176909821941413","2020-02-29"
"GPS","-0.508722958827634","2020-03-31"
"GPS","0.153409090909091","2020-04-30"
"GPS","0.0960591133004927","2020-05-31"
"GPS","0.417977528089887","2020-06-30"
"GPS","0.0594294770206023","2020-07-31"
"GPS","0.300673074046373","2020-08-31"
"GPS","-0.0207014387982426","2020-09-30"
"GPS","0.142102164292298","2020-10-31"
"GPS","0.0776348546203158","2020-11-30"
"GPS","-0.0367365475542246","2020-12-31"
"GPS","0.00297171852542255","2021-01-31"
"GPS","0.232098814814815","2021-02-28"
"GPS","0.193587166589693","2021-03-31"
"GPS","0.111484113113361","2021-04-30"
"GPS","0.0105741094002483","2021-05-31"
"GPS","0.00597910296026605","2021-06-30"
"GPS","-0.133135266975616","2021-07-31"
"GPS","-0.0836475831333562","2021-08-31"
"GPS","-0.150766891133558","2021-09-30"
"GPS","-0.000440528614954805","2021-10-31"
"GPS","-0.236227446618447","2021-11-30"
