"stock_name","monthly_return","date"
"PSF","0.0175242729306488","2016-10-31"
"PSF","-0.0644924857276481","2016-11-30"
"PSF","0.0242851145990945","2016-12-31"
"PSF","0.0168260038240917","2017-01-31"
"PSF","-0.00225644979315531","2017-03-31"
"PSF","0.0214850726918556","2017-04-30"
"PSF","0.0317342804428045","2017-05-31"
"PSF","0.0157368031379399","2017-06-30"
"PSF","0.010915457746479","2017-07-31"
"PSF","-0.0264715439384028","2017-08-31"
"PSF","0.0107334164317203","2017-09-30"
"PSF","0.00141596460176996","2017-10-31"
"PSF","-0.0151997166772811","2017-11-30"
"PSF","0.0136395903216227","2017-12-31"
"PSF","-0.0612606232294617","2018-01-31"
"PSF","-0.00339494530365902","2018-02-28"
"PSF","-0.0147615064345195","2018-03-31"
"PSF","-0.0253553582268399","2018-04-30"
"PSF","0.0271973974301383","2018-05-31"
"PSF","0.0303146980166806","2018-06-30"
"PSF","0.0316573929236499","2018-07-31"
"PSF","-0.0267148726817735","2018-08-31"
"PSF","-0.0129821221432538","2018-09-30"
"PSF","-0.0454716630788553","2018-10-31"
"PSF","-0.00551181102362197","2018-11-30"
"PSF","-0.0589865399841648","2018-12-31"
"PSF","0.133782120319731","2019-01-31"
"PSF","-0.00408166960735923","2019-02-28"
"PSF","-0.0037257824143071","2019-03-31"
"PSF","0.0459984667165296","2019-04-30"
"PSF","0.00929571002129825","2019-05-31"
"PSF","-0.00212539851222104","2019-06-30"
"PSF","0.0315938587149449","2019-07-31"
"PSF","0.0120440816257426","2019-08-31"
"PSF","0.00442029921795317","2019-09-30"
"PSF","0.0274204120710762","2019-10-31"
"PSF","-0.0121911037891269","2019-11-30"
"PSF","0.0513675783855905","2019-12-31"
"PSF","0.0307741751269035","2020-01-31"
"PSF","-0.153585770785733","2020-02-29"
"PSF","-0.195272763636364","2020-03-31"
"PSF","0.19521022120245","2020-04-30"
"PSF","-0.0521739488781116","2020-05-31"
"PSF","-0.0175508974870362","2020-06-30"
"PSF","0.0698335797739984","2020-07-31"
"PSF","0.0375711574952562","2020-08-31"
"PSF","-0.0288954279444038","2020-09-30"
"PSF","-0.0583803788467185","2020-10-31"
"PSF","0.0555999599999999","2020-11-30"
"PSF","0.0647973120423386","2020-12-31"
"PSF","-0.0590746975088969","2021-01-31"
"PSF","0.0230710278717463","2021-02-28"
"PSF","0.0240296496868633","2021-03-31"
"PSF","0.0895306465873413","2021-04-30"
"PSF","-0.0172299536116634","2021-05-31"
"PSF","0.033378287255563","2021-06-30"
"PSF","0.0290375530179445","2021-07-31"
"PSF","0.00190231446092848","2021-08-31"
"PSF","-0.0981012658227849","2021-09-30"
"PSF","0.0270175438596492","2021-10-31"
"PSF","-0.0464639562692176","2021-11-30"
