"stock_name","monthly_return","date"
"SWKS","0.00327309221831329","2014-10-31"
"SWKS","0.158482120244433","2014-11-30"
"SWKS","0.0776641162344136","2014-12-31"
"SWKS","0.142208831552865","2015-01-31"
"SWKS","0.0565923760412146","2015-02-28"
"SWKS","0.120113971509971","2015-03-31"
"SWKS","-0.0614508183797862","2015-04-30"
"SWKS","0.185474265582656","2015-05-31"
"SWKS","-0.0480980518645021","2015-06-30"
"SWKS","-0.0809798286451455","2015-07-31"
"SWKS","-0.0869656127723553","2015-08-31"
"SWKS","-0.0359473276690859","2015-09-30"
"SWKS","-0.0827692801658862","2015-10-31"
"SWKS","0.0748316824140778","2015-11-30"
"SWKS","-0.07456028937221","2015-12-31"
"SWKS","-0.102954624418726","2016-01-31"
"SWKS","-0.0358386690609017","2016-02-29"
"SWKS","0.172310090548236","2016-03-31"
"SWKS","-0.142233654884887","2016-04-30"
"SWKS","-0.000897904818916384","2016-05-31"
"SWKS","-0.0521270655444259","2016-06-30"
"SWKS","0.0432995898119406","2016-07-31"
"SWKS","0.133898885212006","2016-08-31"
"SWKS","0.017098557078566","2016-09-30"
"SWKS","0.0105070004006698","2016-10-31"
"SWKS","-0.00116979461477018","2016-11-30"
"SWKS","-0.0284969948860636","2016-12-31"
"SWKS","0.22877033330992","2017-01-31"
"SWKS","0.0334641385102274","2017-02-28"
"SWKS","0.0334353450782692","2017-03-31"
"SWKS","0.0179627979803185","2017-04-30"
"SWKS","0.0670744148200204","2017-05-31"
"SWKS","-0.0984685051207367","2017-06-30"
"SWKS","0.0929651514215264","2017-07-31"
"SWKS","0.00467243240185655","2017-08-31"
"SWKS","-0.0328397775926369","2017-09-30"
"SWKS","0.117369958442199","2017-10-31"
"SWKS","-0.0800983920595609","2017-11-30"
"SWKS","-0.0934695549640931","2017-12-31"
"SWKS","0.0238020228689422","2018-01-31"
"SWKS","0.123855581975677","2018-02-28"
"SWKS","-0.0822883112128147","2018-03-31"
"SWKS","-0.134649907547379","2018-04-30"
"SWKS","0.136583664440211","2018-05-31"
"SWKS","-0.0198762699535922","2018-06-30"
"SWKS","-0.0214174853302125","2018-07-31"
"SWKS","-0.0346796249803419","2018-08-31"
"SWKS","-0.0064622560855776","2018-09-30"
"SWKS","-0.0435453317555432","2018-10-31"
"SWKS","-0.161249477610662","2018-11-30"
"SWKS","-0.0790160813116427","2018-12-31"
"SWKS","0.0898239968587287","2019-01-31"
"SWKS","0.118017564101621","2019-02-28"
"SWKS","0.0100416233141503","2019-03-31"
"SWKS","0.0691076235775598","2019-04-30"
"SWKS","-0.244386516216829","2019-05-31"
"SWKS","0.159687835495475","2019-06-30"
"SWKS","0.103662512113207","2019-07-31"
"SWKS","-0.11737807360903","2019-08-31"
"SWKS","0.0528763539076533","2019-09-30"
"SWKS","0.149022056782334","2019-10-31"
"SWKS","0.0795080733474209","2019-11-30"
"SWKS","0.229704916692627","2019-12-31"
"SWKS","-0.0639476769675963","2020-01-31"
"SWKS","-0.114626617505495","2020-02-29"
"SWKS","-0.107805979237373","2020-03-31"
"SWKS","0.162228691952182","2020-04-30"
"SWKS","0.141124416859581","2020-05-31"
"SWKS","0.0786232488727581","2020-06-30"
"SWKS","0.138589088545369","2020-07-31"
"SWKS","-0.00501439751319688","2020-08-31"
"SWKS","0.00448735915136922","2020-09-30"
"SWKS","-0.0289347560137456","2020-10-31"
"SWKS","-0.000849281661440937","2020-11-30"
"SWKS","0.0829496859523935","2020-12-31"
"SWKS","0.107077410155762","2021-01-31"
"SWKS","0.0506351964549483","2021-02-28"
"SWKS","0.0318298772758456","2021-03-31"
"SWKS","-0.0117178659628921","2021-04-30"
"SWKS","-0.062482776567774","2021-05-31"
"SWKS","0.127941176470588","2021-06-30"
"SWKS","-0.0377575228161668","2021-07-31"
"SWKS","-0.00569068358600311","2021-08-31"
"SWKS","-0.101820600061353","2021-09-30"
"SWKS","0.0142614759938189","2021-10-31"
"SWKS","-0.0876563666709638","2021-11-30"
