"stock_name","monthly_return","date"
"FCF","0.0613207547169812","2015-03-31"
"FCF","0.00222222222222213","2015-04-30"
"FCF","0.00886917960088685","2015-05-31"
"FCF","0.0538461538461539","2015-06-30"
"FCF","-0.0406673618352451","2015-07-31"
"FCF","-0.0380434782608695","2015-08-31"
"FCF","0.0271186440677966","2015-09-30"
"FCF","0.011001100110011","2015-10-31"
"FCF","0.070729053318825","2015-11-30"
"FCF","-0.0782520325203252","2015-12-31"
"FCF","-0.0374862183020948","2016-01-31"
"FCF","-0.016036655211913","2016-02-29"
"FCF","0.0314318975552967","2016-03-31"
"FCF","0.0361173814898421","2016-04-30"
"FCF","0.0228758169934642","2016-05-31"
"FCF","-0.0202342917997872","2016-06-30"
"FCF","0.048913043478261","2016-07-31"
"FCF","0.0580310880829016","2016-08-31"
"FCF","-0.0117531831537709","2016-09-30"
"FCF","0.00693756194251738","2016-10-31"
"FCF","0.242125984251969","2016-11-30"
"FCF","0.123613312202853","2016-12-31"
"FCF","-0.00423131170662905","2017-01-31"
"FCF","-0.0134560906515581","2017-02-28"
"FCF","-0.0480976310122039","2017-03-31"
"FCF","-0.026395173453997","2017-04-30"
"FCF","-0.0487993803253293","2017-05-31"
"FCF","0.0325732899022801","2017-06-30"
"FCF","0.027602523659306","2017-07-31"
"FCF","-0.032233307751343","2017-08-31"
"FCF","0.120539254559873","2017-09-30"
"FCF","0.0304317055909413","2017-10-31"
"FCF","0.037087912087912","2017-11-30"
"FCF","-0.0516556291390728","2017-12-31"
"FCF","0.0104748603351956","2018-01-31"
"FCF","-0.0345542501727713","2018-02-28"
"FCF","0.0114531138153184","2018-03-31"
"FCF","0.0714791224345364","2018-04-30"
"FCF","0.0363276089828268","2018-05-31"
"FCF","-0.011472275334608","2018-06-30"
"FCF","0.0876854287556414","2018-07-31"
"FCF","-0.00711327758664615","2018-08-31"
"FCF","-0.0364179701492537","2018-09-30"
"FCF","-0.163568721410701","2018-10-31"
"FCF","0.0325925925925925","2018-11-30"
"FCF","-0.133428981348637","2018-12-31"
"FCF","0.125827814569536","2019-01-31"
"FCF","0.0338235294117648","2019-02-28"
"FCF","-0.103840682788051","2019-03-31"
"FCF","0.0801587301587301","2019-04-30"
"FCF","-0.0764144011756062","2019-05-31"
"FCF","0.071599045346062","2019-06-30"
"FCF","0.0222717149220488","2019-07-31"
"FCF","-0.101670297748729","2019-08-31"
"FCF","0.0735650767987066","2019-09-30"
"FCF","0.0609939759036144","2019-10-31"
"FCF","0.00851667849538695","2019-11-30"
"FCF","0.0211118930330751","2019-12-31"
"FCF","-0.0682288077188147","2020-01-31"
"FCF","-0.127218934911242","2020-02-29"
"FCF","-0.225423728813559","2020-03-31"
"FCF","0.0415754923413565","2020-04-30"
"FCF","-0.140756302521008","2020-05-31"
"FCF","0.0122249388753055","2020-06-30"
"FCF","-0.0495169082125603","2020-07-31"
"FCF","0.0419313850063532","2020-08-31"
"FCF","-0.0560975609756097","2020-09-30"
"FCF","0.113695090439276","2020-10-31"
"FCF","0.121809744779583","2020-11-30"
"FCF","0.131334022750776","2020-12-31"
"FCF","0.0722120658135283","2021-01-31"
"FCF","0.143222506393862","2021-02-28"
"FCF","0.0715883668903803","2021-03-31"
"FCF","0.00835073068893544","2021-04-30"
"FCF","0.0455486542443064","2021-05-31"
"FCF","-0.0712871287128712","2021-06-30"
"FCF","-0.0639658848614073","2021-07-31"
"FCF","0.0265755504935459","2021-08-31"
"FCF","0.00813609467455634","2021-09-30"
"FCF","0.122523844460748","2021-10-31"
"FCF","0.00457516339869279","2021-11-30"
