"stock_name","monthly_return","date"
"USAP","-0.131563065781533","2019-04-30"
"USAP","-0.117442668519806","2019-05-31"
"USAP","0.259842519685039","2019-06-30"
"USAP","0.01125","2019-07-31"
"USAP","-0.0278121137206427","2019-08-31"
"USAP","-0.00826446280991744","2019-09-30"
"USAP","-0.13974358974359","2019-10-31"
"USAP","0.0320417287630401","2019-11-30"
"USAP","0.075812274368231","2019-12-31"
"USAP","-0.110738255033557","2020-01-31"
"USAP","-0.135849056603774","2020-02-29"
"USAP","-0.326637554585153","2020-03-31"
"USAP","-0.0311284046692607","2020-04-30"
"USAP","0.0495314591700133","2020-05-31"
"USAP","0.096938775510204","2020-06-30"
"USAP","-0.163953488372093","2020-07-31"
"USAP","-0.0653685674547985","2020-08-31"
"USAP","-0.183035714285714","2020-09-30"
"USAP","-0.010928961748634","2020-10-31"
"USAP","0.331491712707182","2020-11-30"
"USAP","0.0345781466113417","2020-12-31"
"USAP","-0.0294117647058825","2021-01-31"
"USAP","0.415977961432507","2021-02-28"
"USAP","-0.0107003891050583","2021-03-31"
"USAP","-0.101278269419862","2021-04-30"
"USAP","0.176148796498906","2021-05-31"
"USAP","-0.0586046511627908","2021-06-30"
"USAP","0.113636363636364","2021-07-31"
"USAP","-0.0141969831410825","2021-08-31"
"USAP","-0.0846084608460845","2021-09-30"
"USAP","-0.0678466076696165","2021-10-31"
"USAP","-0.100210970464135","2021-11-30"
