"stock_name","monthly_return","date"
"GIII","-0.172857401387371","2018-10-31"
"GIII","0.00551934256097986","2018-11-30"
"GIII","-0.30414177624043","2018-12-31"
"GIII","0.250268922562529","2019-01-31"
"GIII","0.0212217384921634","2019-02-28"
"GIII","0.122156637962465","2019-03-31"
"GIII","0.0798299069026502","2019-04-30"
"GIII","-0.403708023003104","2019-05-31"
"GIII","0.143412359113875","2019-06-30"
"GIII","-0.025832766825289","2019-07-31"
"GIII","-0.284368457780879","2019-08-31"
"GIII","0.256460263286202","2019-09-30"
"GIII","-0.0256111369809856","2019-10-31"
"GIII","0.17881317487801","2019-11-30"
"GIII","0.131756756756757","2019-12-31"
"GIII","-0.187761223880597","2020-01-31"
"GIII","-0.178243225955282","2020-02-29"
"GIII","-0.655635078012742","2020-03-31"
"GIII","0.471428571428571","2020-04-30"
"GIII","-0.0882612533097969","2020-05-31"
"GIII","0.286544046466602","2020-06-30"
"GIII","-0.255831452219714","2020-07-31"
"GIII","0.118301314459049","2020-08-31"
"GIII","0.185352622061483","2020-09-30"
"GIII","0.0282227307398932","2020-10-31"
"GIII","0.511127670623145","2020-11-30"
"GIII","0.165439314411423","2020-12-31"
"GIII","0.139005939342881","2021-01-31"
"GIII","0.064718932517791","2021-02-28"
"GIII","0.046891210597735","2021-03-31"
"GIII","0.0779695779021092","2021-04-30"
"GIII","0.0169282538055862","2021-05-31"
"GIII","-0.00544794172373053","2021-06-30"
"GIII","-0.0912964062295676","2021-07-31"
"GIII","0.0358338568039565","2021-08-31"
"GIII","-0.0850307468477206","2021-09-30"
"GIII","0.0127208838417274","2021-10-31"
"GIII","0.0715282274947662","2021-11-30"
