"stock_name","monthly_return","date"
"GRFS","-0.0380549682875264","2017-11-30"
"GRFS","0.00747252747252758","2017-12-31"
"GRFS","0.0842059336823735","2018-01-31"
"GRFS","-0.122736458752515","2018-02-28"
"GRFS","-0.027522845299213","2018-03-31"
"GRFS","-0.0415094791740812","2018-04-30"
"GRFS","0.0743110236220472","2018-05-31"
"GRFS","-0.0151168117269811","2018-06-30"
"GRFS","-0.0334883255813954","2018-07-31"
"GRFS","0.0466794491492084","2018-08-31"
"GRFS","-0.0174712183908047","2018-09-30"
"GRFS","-0.0444548879525086","2018-10-31"
"GRFS","-0.034280166503428","2018-11-30"
"GRFS","-0.0689654193187332","2018-12-31"
"GRFS","0.0141612192722647","2019-01-31"
"GRFS","0.0354457553466296","2019-02-28"
"GRFS","0.0430497902982474","2019-03-31"
"GRFS","-0.0482348061544104","2019-04-30"
"GRFS","-0.0809821881390903","2019-05-31"
"GRFS","0.199545196134167","2019-06-30"
"GRFS","0.0786729857819906","2019-07-31"
"GRFS","-0.0641476713532514","2019-08-31"
"GRFS","-0.0591548384579736","2019-09-30"
"GRFS","0.0933133186969402","2019-10-31"
"GRFS","0.0442719762665451","2019-11-30"
"GRFS","0.01791966861537","2019-12-31"
"GRFS","-0.0240446962625721","2020-01-31"
"GRFS","-0.0580730312362516","2020-02-29"
"GRFS","-0.059318122372723","2020-03-31"
"GRFS","0.00794438966953281","2020-04-30"
"GRFS","-0.0674876387924945","2020-05-31"
"GRFS","-0.0364500792393028","2020-06-30"
"GRFS","0.034539528508772","2020-07-31"
"GRFS","-0.150503436645287","2020-08-31"
"GRFS","0.0823455344762614","2020-09-30"
"GRFS","-0.0213256484149856","2020-10-31"
"GRFS","0.0912839222614841","2020-11-30"
"GRFS","-0.00485698840491156","2020-12-31"
"GRFS","-0.0412148025371581","2021-01-31"
"GRFS","-0.0803167420814479","2021-02-28"
"GRFS","0.0633456949569495","2021-03-31"
"GRFS","0.0208212249380435","2021-04-30"
"GRFS","-0.00906515580736544","2021-05-31"
"GRFS","-0.0080045740423097","2021-06-30"
"GRFS","-0.123342939481268","2021-07-31"
"GRFS","-0.0473372781065089","2021-08-31"
"GRFS","0.00828157349896474","2021-09-30"
"GRFS","-0.102669404517454","2021-10-31"
"GRFS","-0.167810831426392","2021-11-30"
