"stock_name","monthly_return","date"
"MPV","0.00769769069279236","2012-06-30"
"MPV","0.0347222222222223","2012-07-31"
"MPV","-0.00805369127516786","2012-08-31"
"MPV","0.0548037889039243","2012-09-30"
"MPV","-0.0731237973059654","2012-10-31"
"MPV","-0.00553633217993077","2012-11-30"
"MPV","-0.0320111343075852","2012-12-31"
"MPV","0.0337886412652768","2013-01-31"
"MPV","0.0285118219749652","2013-02-28"
"MPV","-0.0297498309668695","2013-03-31"
"MPV","0.00487804878048781","2013-04-30"
"MPV","-0.0187239944521498","2013-05-31"
"MPV","0.033922261484099","2013-06-30"
"MPV","0.00273410799726581","2013-07-31"
"MPV","-0.0354464894342195","2013-08-31"
"MPV","-0.0148409893992933","2013-09-30"
"MPV","-0.0530846484935438","2013-10-31"
"MPV","-0.0189393939393939","2013-11-30"
"MPV","-0.00540540540540524","2013-12-31"
"MPV","0.091614906832298","2014-01-31"
"MPV","-0.0234708392603129","2014-02-28"
"MPV","-0.0335032774945375","2014-03-31"
"MPV","-0.0218538055764883","2014-04-30"
"MPV","0.0200308166409862","2014-05-31"
"MPV","0.0332326283987916","2014-06-30"
"MPV","-0.00438596491228072","2014-07-31"
"MPV","-0.0205580029368575","2014-08-31"
"MPV","0.0194902548725637","2014-09-30"
"MPV","-0.00588235294117645","2014-10-31"
"MPV","-0.00147928994082835","2014-11-30"
"MPV","-0.02","2014-12-31"
"MPV","-0.00907029478458055","2015-01-31"
"MPV","-0.0175438596491228","2015-02-28"
"MPV","-0.0582298136645962","2015-03-31"
"MPV","0.0338004946413848","2015-04-30"
"MPV","0.0295055821371613","2015-05-31"
"MPV","-0.0433772269558482","2015-06-30"
"MPV","0.025910931174089","2015-07-31"
"MPV","0.0378847671665352","2015-08-31"
"MPV","0.00380228136882121","2015-09-30"
"MPV","0.0340909090909092","2015-10-31"
"MPV","0.019047619047619","2015-11-30"
"MPV","-0.0115025161754134","2015-12-31"
"MPV","-0.0203636363636364","2016-01-31"
"MPV","0.0282108389012621","2016-02-29"
"MPV","0.0317689530685921","2016-03-31"
"MPV","-0.00279916025192439","2016-04-30"
"MPV","-0.0189473684210526","2016-05-31"
"MPV","0.053648068669528","2016-06-30"
"MPV","-0.0169721656483367","2016-07-31"
"MPV","0.0552486187845302","2016-08-31"
"MPV","-0.0477748691099475","2016-09-30"
"MPV","0.0309278350515463","2016-10-31"
"MPV","-0.0313333333333333","2016-11-30"
"MPV","-0.0227116311080523","2016-12-31"
"MPV","-0.00492957746478861","2017-02-28"
"MPV","-0.0021231422505309","2017-03-31"
"MPV","0.0120567375886524","2017-04-30"
"MPV","-0.0035038542396636","2017-05-31"
"MPV","-0.018987341772152","2017-06-30"
"MPV","0.0236559139784946","2017-07-31"
"MPV","0.00560224089635852","2017-08-31"
"MPV","0.00487465181058488","2017-09-30"
"MPV","-0.00277200277200274","2017-10-31"
"MPV","-0.0166782487838777","2017-11-30"
"MPV","-0.00353356890459366","2017-12-31"
"MPV","-0.00212765957446803","2018-01-31"
"MPV","0.0284292821606256","2018-02-28"
"MPV","0.0158949550794747","2018-03-31"
"MPV","0.00680272108843538","2018-04-30"
"MPV","-0.0135135135135136","2018-05-31"
"MPV","0.00684931506849318","2018-06-30"
"MPV","-0.00476190476190463","2018-07-31"
"MPV","-0.00820232399179777","2018-08-31"
"MPV","0.0268780151619572","2018-09-30"
"MPV","-0.0100671140939598","2018-10-31"
"MPV","0.0122033898305085","2018-11-30"
"MPV","0.00803750837240469","2018-12-31"
"MPV","0.0358803986710963","2019-01-31"
"MPV","-0.0269403463758819","2019-02-28"
"MPV","0.012524719841793","2019-03-31"
"MPV","0.0384114583333333","2019-04-30"
"MPV","0.00626952978056439","2019-05-31"
"MPV","0.0161993779563476","2019-06-30"
"MPV","-0.000613120822386404","2019-07-31"
"MPV","0.0460122727614891","2019-08-31"
"MPV","0.0217009396892047","2019-09-30"
"MPV","-0.0361652698048222","2019-10-31"
"MPV","-0.00714717050940017","2019-11-30"
"MPV","-0.0323935812837433","2019-12-31"
"MPV","0.0179789843756346","2020-01-31"
"MPV","-0.0505481120584654","2020-02-29"
"MPV","-0.253367543296985","2020-03-31"
"MPV","-0.0249140893470792","2020-04-30"
"MPV","0.0916299559471367","2020-05-31"
"MPV","0.0290556900726391","2020-06-30"
"MPV","-0.0933333333333333","2020-07-31"
"MPV","-0.0337370242214533","2020-08-31"
"MPV","-0.0277529095792302","2020-09-30"
"MPV","-0.0184162062615101","2020-10-31"
"MPV","0.148217636022514","2020-11-30"
"MPV","-0.0294117647058824","2020-12-31"
"MPV","0.0101010101010099","2021-01-31"
"MPV","0.0149999999999999","2021-02-28"
"MPV","0.0615763546798029","2021-03-31"
"MPV","0.0425367362722351","2021-04-30"
"MPV","0.0126112759643917","2021-05-31"
"MPV","0.00512820512820511","2021-06-30"
"MPV","-0.00364431486880468","2021-07-31"
"MPV","0.0109729334308706","2021-08-31"
"MPV","-0.00144717800289429","2021-09-30"
"MPV","0.017391304347826","2021-10-31"
"MPV","0.0754985754985755","2021-11-30"
