"stock_name","monthly_return","date"
"QLD","-0.140077821011673","2015-08-31"
"QLD","-0.0505035761202746","2015-09-30"
"QLD","0.238124519600308","2015-10-31"
"QLD","0.00956046684877077","2015-11-30"
"QLD","-0.0362809002582708","2015-12-31"
"QLD","-0.140888208269525","2016-01-31"
"QLD","-0.0362448009506833","2016-02-29"
"QLD","0.137484586929717","2016-03-31"
"QLD","-0.0655826558265583","2016-04-30"
"QLD","0.0867169373549885","2016-05-31"
"QLD","-0.0504403522818255","2016-06-30"
"QLD","0.146008993816751","2016-07-31"
"QLD","0.0191293684855918","2016-08-31"
"QLD","0.0412706052219951","2016-09-30"
"QLD","-0.0306216778368386","2016-10-31"
"QLD","0.00572177851948985","2016-11-30"
"QLD","0.0207419698945122","2016-12-31"
"QLD","0.10276358569438","2017-01-31"
"QLD","0.0876066126145099","2017-02-28"
"QLD","0.0384354729402652","2017-03-31"
"QLD","0.0532351295916464","2017-04-30"
"QLD","0.07621492431619","2017-05-31"
"QLD","-0.0514887316992927","2017-06-30"
"QLD","0.082032604925425","2017-07-31"
"QLD","0.0357429716300688","2017-08-31"
"QLD","-0.00619009556235861","2017-09-30"
"QLD","0.0912488321395204","2017-10-31"
"QLD","0.0371004566210047","2017-11-30"
"QLD","0.00894331315354968","2017-12-31"
"QLD","0.178371798718124","2018-01-31"
"QLD","-0.0342553855222597","2018-02-28"
"QLD","-0.0868783744459377","2018-03-31"
"QLD","0.00262472454722973","2018-04-30"
"QLD","0.112696387434555","2018-05-31"
"QLD","0.017056768989212","2018-06-30"
"QLD","0.0504279435577146","2018-07-31"
"QLD","0.117815415106805","2018-08-31"
"QLD","-0.00827419260339612","2018-09-30"
"QLD","-0.177493087008343","2018-10-31"
"QLD","-0.0117135617299148","2018-11-30"
"QLD","-0.179007731134298","2018-12-31"
"QLD","0.178300272165485","2019-01-31"
"QLD","0.0562082101806238","2019-02-28"
"QLD","0.0754603647232546","2019-03-31"
"QLD","0.108417658178583","2019-04-30"
"QLD","-0.164626845906902","2019-05-31"
"QLD","0.152996380593077","2019-06-30"
"QLD","0.0431204648215617","2019-07-31"
"QLD","-0.0471293060409386","2019-08-31"
"QLD","0.0136225924761604","2019-09-30"
"QLD","0.0843584788852072","2019-10-31"
"QLD","0.0803699113356848","2019-11-30"
"QLD","0.0756265442993294","2019-12-31"
"QLD","0.0561982443186479","2020-01-31"
"QLD","-0.117756746380092","2020-02-29"
"QLD","-0.211304807184363","2020-03-31"
"QLD","0.305871891047109","2020-04-30"
"QLD","0.123867289318951","2020-05-31"
"QLD","0.123374184224538","2020-06-30"
"QLD","0.148892866168519","2020-07-31"
"QLD","0.227722877308952","2020-08-31"
"QLD","-0.120103701224896","2020-09-30"
"QLD","-0.0671031300141161","2020-10-31"
"QLD","0.225847929824561","2020-11-30"
"QLD","0.0982730865045909","2020-12-31"
"QLD","0.00225872643558334","2021-01-31"
"QLD","-0.00719426181512928","2021-02-28"
"QLD","0.0231360398114195","2021-03-31"
"QLD","0.118440189121253","2021-04-30"
"QLD","-0.0281529699761672","2021-05-31"
"QLD","0.127492528301029","2021-06-30"
"QLD","0.0555633631963059","2021-07-31"
"QLD","0.0839050230644449","2021-08-31"
"QLD","-0.114289271456218","2021-09-30"
"QLD","0.161742537930845","2021-10-31"
"QLD","0.0225928078709154","2021-11-30"
