"stock_name","monthly_return","date"
"MOD","0.0905404729729729","2011-03-31"
"MOD","0.103469647055121","2011-04-30"
"MOD","-0.108366036404606","2011-05-31"
"MOD","-0.0321158690176323","2011-06-30"
"MOD","-0.0299284320104098","2011-07-31"
"MOD","-0.227364185110664","2011-08-31"
"MOD","-0.213541666666667","2011-09-30"
"MOD","0.166666666666667","2011-10-31"
"MOD","-0.0842005676442763","2011-11-30"
"MOD","-0.0227272727272726","2011-12-31"
"MOD","0.156448202959831","2012-01-31"
"MOD","-0.170018281535649","2012-02-29"
"MOD","-0.0275330396475771","2012-03-31"
"MOD","-0.105322763306908","2012-04-30"
"MOD","-0.179746835443038","2012-05-31"
"MOD","0.0694444444444444","2012-06-30"
"MOD","-0.0317460317460317","2012-07-31"
"MOD","0.0447093889716841","2012-08-31"
"MOD","0.0527817403708988","2012-09-30"
"MOD","-0.0785907859078591","2012-10-31"
"MOD","0.0882352941176472","2012-11-30"
"MOD","0.0986486486486486","2012-12-31"
"MOD","0.0430504305043049","2013-01-31"
"MOD","-0.0283018867924528","2013-02-28"
"MOD","0.104368932038835","2013-03-31"
"MOD","0.0043956043956046","2013-04-30"
"MOD","0.12144420131291","2013-05-31"
"MOD","0.0614634146341464","2013-06-30"
"MOD","0.0110294117647058","2013-07-31"
"MOD","0.184545454545455","2013-08-31"
"MOD","0.12279355333845","2013-09-30"
"MOD","-0.089542036910458","2013-10-31"
"MOD","-0.00300300300300305","2013-11-30"
"MOD","-0.0346385542168675","2013-12-31"
"MOD","0.0218408736349454","2014-01-31"
"MOD","0.129007633587786","2014-02-28"
"MOD","-0.00946585530764021","2014-03-31"
"MOD","0.124914675767918","2014-04-30"
"MOD","-0.0734223300970874","2014-05-31"
"MOD","0.0307793058284218","2014-06-30"
"MOD","-0.125158831003812","2014-07-31"
"MOD","0.0326797385620916","2014-08-31"
"MOD","-0.165260196905767","2014-09-30"
"MOD","0.0808761583824769","2014-10-31"
"MOD","-0.0514419329696025","2014-11-30"
"MOD","0.117502054231717","2014-12-31"
"MOD","-0.103676470588235","2015-01-31"
"MOD","0.0631665299425761","2015-02-28"
"MOD","0.0393518518518519","2015-03-31"
"MOD","-0.0876020786933929","2015-04-30"
"MOD","-0.0895036615134255","2015-05-31"
"MOD","-0.0411081322609472","2015-06-30"
"MOD","-0.0559179869524696","2015-07-31"
"MOD","-0.123395853899309","2015-08-31"
"MOD","-0.113738738738739","2015-09-30"
"MOD","0.0635324015247776","2015-10-31"
"MOD","0.121863799283154","2015-11-30"
"MOD","-0.0362087326943556","2015-12-31"
"MOD","-0.29060773480663","2016-01-31"
"MOD","0.476635514018692","2016-02-29"
"MOD","0.161392405063291","2016-03-31"
"MOD","-0.0181653042688464","2016-04-30"
"MOD","-0.0749306197964847","2016-05-31"
"MOD","-0.12","2016-06-30"
"MOD","0.0909090909090908","2016-07-31"
"MOD","0.115625","2016-08-31"
"MOD","0.107376283846872","2016-09-30"
"MOD","-0.0767284991568297","2016-10-31"
"MOD","0.0730593607305936","2016-11-30"
"MOD","0.268085106382979","2016-12-31"
"MOD","-0.0872483221476511","2017-01-31"
"MOD","-0.165441176470588","2017-02-28"
"MOD","0.0748898678414096","2017-03-31"
"MOD","-0.00819672131147542","2017-04-30"
"MOD","0.256198347107438","2017-05-31"
"MOD","0.0888157236842106","2017-06-30"
"MOD","-0.0181268288898386","2017-07-31"
"MOD","-0.00615384615384629","2017-08-31"
"MOD","0.191950464396285","2017-09-30"
"MOD","0.0935064415584415","2017-10-31"
"MOD","0.0878860374292654","2017-11-30"
"MOD","-0.117903886462882","2017-12-31"
"MOD","0.155940536834627","2018-01-31"
"MOD","-0.0149892933618845","2018-02-28"
"MOD","-0.0804347826086957","2018-03-31"
"MOD","-0.186761182033097","2018-04-30"
"MOD","0.046511567063281","2018-05-31"
"MOD","0.0138888888888888","2018-06-30"
"MOD","-0.0438355616438356","2018-07-31"
"MOD","-0.0343840094908876","2018-08-31"
"MOD","-0.115727002967359","2018-09-30"
"MOD","-0.126845637583893","2018-10-31"
"MOD","0.00307455803228285","2018-11-30"
"MOD","-0.171647509578544","2018-12-31"
"MOD","0.353376503237743","2019-01-31"
"MOD","0.0273410799726588","2019-02-28"
"MOD","-0.0771789753825682","2019-03-31"
"MOD","0.0663302090843547","2019-04-30"
"MOD","-0.131169709263016","2019-05-31"
"MOD","0.113618677042802","2019-06-30"
"MOD","-0.0412299091544375","2019-07-31"
"MOD","-0.255830903790087","2019-08-31"
"MOD","0.113614103819784","2019-09-30"
"MOD","0.00527704485488134","2019-10-31"
"MOD","-0.350831146106737","2019-11-30"
"MOD","0.0377358490566038","2019-12-31"
"MOD","-0.087012987012987","2020-01-31"
"MOD","0.0611664295874821","2020-02-29"
"MOD","-0.564343163538874","2020-03-31"
"MOD","0.424615384615385","2020-04-30"
"MOD","0.155507559395248","2020-05-31"
"MOD","0.0317757009345794","2020-06-30"
"MOD","-0.0144927536231882","2020-07-31"
"MOD","0.244485294117647","2020-08-31"
"MOD","-0.0768094534711964","2020-09-30"
"MOD","0.024","2020-10-31"
"MOD","0.70625","2020-11-30"
"MOD","0.15018315018315","2020-12-31"
"MOD","-0.000796178343949072","2021-01-31"
"MOD","0.105179282868526","2021-02-28"
"MOD","0.0648882480173036","2021-03-31"
"MOD","0.10223432633717","2021-04-30"
"MOD","0.0804667640990933","2021-05-31"
"MOD","-0.0568504832291075","2021-06-30"
"MOD","0.00843881856540096","2021-07-31"
"MOD","-0.256425582785415","2021-08-31"
"MOD","-0.0892282958199356","2021-09-30"
"MOD","-0.029126213592233","2021-10-31"
"MOD","0.0145454545454546","2021-11-30"
