"stock_name","monthly_return","date"
"PWB","0.0299598089163386","2014-10-31"
"PWB","0.0319261783637397","2014-11-30"
"PWB","0.00584393262289451","2014-12-31"
"PWB","-0.0146958304853043","2015-01-31"
"PWB","0.055497745404093","2015-02-28"
"PWB","0.00657242852448259","2015-03-31"
"PWB","-0.0150179240946107","2015-04-30"
"PWB","0.0232018892940005","2015-05-31"
"PWB","-0.00583090360120164","2015-06-30"
"PWB","0.034213065030529","2015-07-31"
"PWB","-0.0601764335223692","2015-08-31"
"PWB","-0.0177673818303721","2015-09-30"
"PWB","0.062457340015609","2015-10-31"
"PWB","0.000963732764655667","2015-11-30"
"PWB","0.00417204749679079","2015-12-31"
"PWB","-0.0488974417098932","2016-01-31"
"PWB","-0.013104805107527","2016-02-29"
"PWB","0.0514129366219636","2016-03-31"
"PWB","-0.00194297286084766","2016-04-30"
"PWB","0.0116807268007788","2016-05-31"
"PWB","0.00128284156510583","2016-06-30"
"PWB","0.036194716085673","2016-07-31"
"PWB","-0.0166923967043212","2016-08-31"
"PWB","-0.00408673386000424","2016-09-30"
"PWB","-0.0195707386363636","2016-10-31"
"PWB","0.0225370580340327","2016-11-30"
"PWB","0.00535264483627196","2016-12-31"
"PWB","0.0272470717193862","2017-01-31"
"PWB","0.0399390865835088","2017-02-28"
"PWB","0.00703597164948788","2017-03-31"
"PWB","0.0197962456941045","2017-04-30"
"PWB","0.0314017137140086","2017-05-31"
"PWB","-0.00470528633530887","2017-06-30"
"PWB","0.0403226095751559","2017-07-31"
"PWB","0.014701924619086","2017-08-31"
"PWB","0.0255532409260599","2017-09-30"
"PWB","0.0369894425892627","2017-10-31"
"PWB","0.0210552891021871","2017-11-30"
"PWB","0.00655024244176983","2017-12-31"
"PWB","0.0737526356349658","2018-01-31"
"PWB","-0.018181751249871","2018-02-28"
"PWB","-0.0224052115955549","2018-03-31"
"PWB","0.0137979426472377","2018-04-30"
"PWB","0.0392157111518205","2018-05-31"
"PWB","-0.00155380691573381","2018-06-30"
"PWB","0.0215651622943531","2018-07-31"
"PWB","0.0439608260291442","2018-08-31"
"PWB","0.00562853855266732","2018-09-30"
"PWB","-0.0789801376873905","2018-10-31"
"PWB","0.0254332883187036","2018-11-30"
"PWB","-0.0897717276169506","2018-12-31"
"PWB","0.0901856259902187","2019-01-31"
"PWB","0.0356116132628093","2019-02-28"
"PWB","0.0136693507048271","2019-03-31"
"PWB","0.0276022129709694","2019-04-30"
"PWB","-0.0676645273733852","2019-05-31"
"PWB","0.0637782699850831","2019-06-30"
"PWB","0.0148852804400514","2019-07-31"
"PWB","0.00448158484416372","2019-08-31"
"PWB","-0.0196714861149566","2019-09-30"
"PWB","0.00289615225486117","2019-10-31"
"PWB","0.0299092409240924","2019-11-30"
"PWB","0.0292409172841979","2019-12-31"
"PWB","0.00583771173064229","2020-01-31"
"PWB","-0.0638421370447307","2020-02-29"
"PWB","-0.0958875613946593","2020-03-31"
"PWB","0.120457142857143","2020-04-30"
"PWB","0.0785393512851897","2020-05-31"
"PWB","0.0359372240578253","2020-06-30"
"PWB","0.0693810480189885","2020-07-31"
"PWB","0.0840020829776336","2020-08-31"
"PWB","-0.0250433131188119","2020-09-30"
"PWB","-0.0294022607624471","2020-10-31"
"PWB","0.0860518946054629","2020-11-30"
"PWB","0.0357088429118773","2020-12-31"
"PWB","0.00414322272437939","2021-01-31"
"PWB","-0.00368405535390426","2021-02-28"
"PWB","0.00680371236793786","2021-03-31"
"PWB","0.0470103863669753","2021-04-30"
"PWB","0.000701599580535728","2021-05-31"
"PWB","0.0440269068984858","2021-06-30"
"PWB","0.02336822486393","2021-07-31"
"PWB","0.0313648175078012","2021-08-31"
"PWB","-0.0581498820791388","2021-09-30"
"PWB","0.0695758066566796","2021-10-31"
"PWB","0.00315776185822303","2021-11-30"
