"stock_name","monthly_return","date"
"WLK","-0.109270756417264","2011-01-31"
"WLK","0.234762384568059","2011-02-28"
"WLK","0.175486250764014","2011-03-31"
"WLK","0.168149501779359","2011-04-30"
"WLK","-0.145468449490679","2011-05-31"
"WLK","-0.0748662415282082","2011-06-30"
"WLK","-0.00289021183467397","2011-07-31"
"WLK","-0.11207729468599","2011-08-31"
"WLK","-0.253971751904244","2011-09-30"
"WLK","0.202158763253137","2011-10-31"
"WLK","0.0191701043436059","2011-11-30"
"WLK","-0.0419047142857144","2011-12-31"
"WLK","0.452534719058911","2012-01-31"
"WLK","0.0304533789563728","2012-02-29"
"WLK","0.0757097791798109","2012-03-31"
"WLK","-0.0129649637289706","2012-04-30"
"WLK","-0.14792803752932","2012-05-31"
"WLK","-0.0409250122618824","2012-06-30"
"WLK","0.135859209179457","2012-07-31"
"WLK","0.158692688679245","2012-08-31"
"WLK","0.0622273934930906","2012-09-30"
"WLK","0.0410621418303352","2012-10-31"
"WLK","-0.0479883525634591","2012-11-30"
"WLK","0.0951525979752743","2012-12-31"
"WLK","0.158385817988105","2013-01-31"
"WLK","-0.0613977574569998","2013-02-28"
"WLK","0.0844351406997184","2013-03-31"
"WLK","-0.110802139037433","2013-04-30"
"WLK","0.123406326677893","2013-05-31"
"WLK","0.032227001451242","2013-06-30"
"WLK","0.0789336343145468","2013-07-31"
"WLK","-0.0273024044338552","2013-08-31"
"WLK","0.0343941885748171","2013-09-30"
"WLK","0.0263710481035335","2013-10-31"
"WLK","0.048035785664416","2013-11-30"
"WLK","0.0842955927465696","2013-12-31"
"WLK","-0.00434177111493395","2014-01-31"
"WLK","0.0970051176567386","2014-02-28"
"WLK","-0.00727519677079125","2014-03-31"
"WLK","0.0758536869144755","2014-04-30"
"WLK","0.135533727620803","2014-05-31"
"WLK","0.0359926292144126","2014-06-30"
"WLK","0.0433380720310872","2014-07-31"
"WLK","0.111454378206367","2014-08-31"
"WLK","-0.1085143758421","2014-09-30"
"WLK","-0.185240717645951","2014-10-31"
"WLK","-0.0985117605168635","2014-11-30"
"WLK","-0.0394653785995401","2014-12-31"
"WLK","-0.0618759044033393","2015-01-31"
"WLK","0.164892703456767","2015-02-28"
"WLK","0.0775913697546025","2015-03-31"
"WLK","0.0839588661673931","2015-04-30"
"WLK","-0.0957938024188073","2015-05-31"
"WLK","-0.0272302644382282","2015-06-30"
"WLK","-0.0892257669762803","2015-07-31"
"WLK","-0.115895644054816","2015-08-31"
"WLK","-0.0604743979721165","2015-09-30"
"WLK","0.161495493572856","2015-10-31"
"WLK","-0.00365025717604117","2015-11-30"
"WLK","-0.0954204678671186","2015-12-31"
"WLK","-0.162739322533137","2016-01-31"
"WLK","-0.051890963060686","2016-02-29"
"WLK","0.0737476826008274","2016-03-31"
"WLK","0.0840172804323387","2016-04-30"
"WLK","-0.120741146059796","2016-05-31"
"WLK","-0.0274190567092895","2016-06-30"
"WLK","0.0657037309274804","2016-07-31"
"WLK","0.132925180020762","2016-08-31"
"WLK","0.0324199150906985","2016-09-30"
"WLK","-0.0319625981308412","2016-10-31"
"WLK","0.142498491166277","2016-11-30"
"WLK","-0.0537433852879292","2016-12-31"
"WLK","0.105733127139378","2017-01-31"
"WLK","0.0245517686964949","2017-02-28"
"WLK","0.0413054233012771","2017-03-31"
"WLK","-0.057532215403533","2017-04-30"
"WLK","-0.0126907791164658","2017-05-31"
"WLK","0.0772860409581198","2017-06-30"
"WLK","0.0626793847255609","2017-07-31"
"WLK","0.0930927076024346","2017-08-31"
"WLK","0.0803535519254426","2017-09-30"
"WLK","0.0219040568975355","2017-10-31"
"WLK","0.153338775016428","2017-11-30"
"WLK","0.087817818850199","2017-12-31"
"WLK","0.0569792458178846","2018-01-31"
"WLK","-0.0385434820345201","2018-02-28"
"WLK","0.0266949930409202","2018-03-31"
"WLK","-0.0376068459270024","2018-04-30"
"WLK","0.0818921372170502","2018-05-31"
"WLK","-0.0699905451484348","2018-06-30"
"WLK","-0.00380930977820249","2018-07-31"
"WLK","-0.117981728054638","2018-08-31"
"WLK","-0.121180067674738","2018-09-30"
"WLK","-0.142100804450718","2018-10-31"
"WLK","0.0166899712472661","2018-11-30"
"WLK","-0.0871844416384174","2018-12-31"
"WLK","0.116820375300601","2019-01-31"
"WLK","-0.0545331379016742","2019-02-28"
"WLK","-0.0287677388535392","2019-03-31"
"WLK","0.0278514437392949","2019-04-30"
"WLK","-0.178637978494624","2019-05-31"
"WLK","0.212427959287346","2019-06-30"
"WLK","-0.0272098909762438","2019-07-31"
"WLK","-0.132899215628237","2019-08-31"
"WLK","0.118279518689196","2019-09-30"
"WLK","-0.0355616316649099","2019-10-31"
"WLK","0.0868808527754528","2019-11-30"
"WLK","0.0214036400698892","2019-12-31"
"WLK","-0.127583759726764","2020-01-31"
"WLK","-0.0870915345246481","2020-02-29"
"WLK","-0.316806896667387","2020-03-31"
"WLK","0.13832861610315","2020-04-30"
"WLK","0.0978135765750616","2020-05-31"
"WLK","0.124737963841971","2020-06-30"
"WLK","0.0158433917672547","2020-07-31"
"WLK","0.0884403669724771","2020-08-31"
"WLK","0.0657451281186785","2020-09-30"
"WLK","0.0695982589433999","2020-10-31"
"WLK","0.1113575667839","2020-11-30"
"WLK","0.0858282878023078","2020-12-31"
"WLK","-0.0629901853674065","2021-01-31"
"WLK","0.119408803549684","2021-02-28"
"WLK","0.0373876054393087","2021-03-31"
"WLK","0.0574388776051484","2021-04-30"
"WLK","0.0743423588704053","2021-05-31"
"WLK","-0.10687029522543","2021-06-30"
"WLK","-0.0795870609207263","2021-07-31"
"WLK","0.0534249892287744","2021-08-31"
"WLK","0.0433886787267013","2021-09-30"
"WLK","0.0680271787143645","2021-10-31"
"WLK","0.0188001035052436","2021-11-30"
