"stock_name","monthly_return","date"
"NVG","0.00397614314115313","2017-06-30"
"NVG","0.0224422442244225","2017-07-31"
"NVG","0.00710135571336346","2017-08-31"
"NVG","-0.0134615384615384","2017-09-30"
"NVG","-0.0142949967511371","2017-10-31"
"NVG","0.00725115359261697","2017-11-30"
"NVG","0.0104712041884816","2017-12-31"
"NVG","-0.0498704663212435","2018-01-31"
"NVG","-0.0184049079754601","2018-02-28"
"NVG","0.00763888888888875","2018-03-31"
"NVG","0.0165403170227429","2018-04-30"
"NVG","0.0237288135593221","2018-05-31"
"NVG","-0.0337748344370861","2018-06-30"
"NVG","0.00822481151473609","2018-07-31"
"NVG","0.017675050985724","2018-08-31"
"NVG","-0.0273881095524382","2018-09-30"
"NVG","-0.0796703296703297","2018-10-31"
"NVG","0.0216417910447761","2018-11-30"
"NVG","0.02118334550767","2018-12-31"
"NVG","0.0364806866952789","2019-01-31"
"NVG","0.00552104899930983","2019-02-28"
"NVG","0.0370624571036375","2019-03-31"
"NVG","0.0158835208471211","2019-04-30"
"NVG","0.0241042345276874","2019-05-31"
"NVG","0.00954198473282442","2019-06-30"
"NVG","0.0239445494643984","2019-07-31"
"NVG","0.0332308307692308","2019-08-31"
"NVG","-0.00357361503432907","2019-09-30"
"NVG","-0.0167363419007771","2019-10-31"
"NVG","-0.0182371417485021","2019-11-30"
"NVG","0.032198142414861","2019-12-31"
"NVG","0.0179963407318535","2020-01-31"
"NVG","-0.0182674730858854","2020-02-29"
"NVG","-0.118847539015606","2020-03-31"
"NVG","-0.0504087193460491","2020-04-30"
"NVG","0.0731707317073171","2020-05-31"
"NVG","0.0213903743315507","2020-06-30"
"NVG","0.0399214659685865","2020-07-31"
"NVG","-0.0163624921334172","2020-08-31"
"NVG","0.00191938579654516","2020-09-30"
"NVG","-0.00255427841634748","2020-10-31"
"NVG","0.0505761843790014","2020-11-30"
"NVG","0.0225472882388786","2020-12-31"
"NVG","0.00417157305294569","2021-01-31"
"NVG","-0.0284865875370922","2021-02-28"
"NVG","0.0323762350411585","2021-03-31"
"NVG","0.0177515384615385","2021-04-30"
"NVG","0.0168604059964879","2021-05-31"
"NVG","0.0211550028587766","2021-06-30"
"NVG","-0.00447928306387002","2021-07-31"
"NVG","0.0230596162508652","2021-08-31"
"NVG","-0.0571743234098778","2021-09-30"
"NVG","0.00816332361516037","2021-10-31"
"NVG","0.00520520501994204","2021-11-30"
