"stock_name","monthly_return","date"
"TTC","-0.00377355357778475","2014-01-31"
"TTC","0.0452967803030302","2014-02-28"
"TTC","-0.0459007370737889","2014-03-31"
"TTC","0.00553888290991877","2014-04-30"
"TTC","0.0163676739062006","2014-05-31"
"TTC","-0.0151750382417144","2014-06-30"
"TTC","-0.0671383039980599","2014-07-31"
"TTC","0.0370806662032475","2014-08-31"
"TTC","-0.0373801084797696","2014-09-30"
"TTC","0.0422083403680567","2014-10-31"
"TTC","0.0639883363032563","2014-11-30"
"TTC","-0.0284713459196104","2014-12-31"
"TTC","0.0172387081260397","2015-01-31"
"TTC","0.0422122605322903","2015-02-28"
"TTC","0.0365114549442289","2015-03-31"
"TTC","-0.0439247277830938","2015-04-30"
"TTC","0.0201372315035799","2015-05-31"
"TTC","-0.00891946190963588","2015-06-30"
"TTC","0.00811454730346828","2015-07-31"
"TTC","0.0434655629016374","2015-08-31"
"TTC","-0.0106592420387521","2015-09-30"
"TTC","0.0670540969662603","2015-10-31"
"TTC","0.0239139643371309","2015-11-30"
"TTC","-0.0519008693395614","2015-12-31"
"TTC","0.0198439304776243","2016-01-31"
"TTC","0.069511544257195","2016-02-29"
"TTC","0.0805521495885646","2016-03-31"
"TTC","0.00383179275820256","2016-04-30"
"TTC","0.0330827314323994","2016-05-31"
"TTC","-0.0124286420877536","2016-06-30"
"TTC","0.0425170087309301","2016-07-31"
"TTC","0.0565525418837429","2016-08-31"
"TTC","-0.0357179817659704","2016-09-30"
"TTC","0.0222032664389411","2016-10-31"
"TTC","0.105471990278363","2016-11-30"
"TTC","0.0570565085962593","2016-12-31"
"TTC","0.0532618221043464","2017-01-31"
"TTC","0.0217206685898523","2017-02-28"
"TTC","0.0373692083934432","2017-03-31"
"TTC","0.0393851911525007","2017-04-30"
"TTC","0.0549907595499308","2017-05-31"
"TTC","0.0116805814478196","2017-06-30"
"TTC","0.0259777020352474","2017-07-31"
"TTC","-0.132367372759453","2017-08-31"
"TTC","0.00616084630350189","2017-09-30"
"TTC","0.0127295679547281","2017-10-31"
"TTC","0.0381861905548508","2017-11-30"
"TTC","-0.000306467432950264","2017-12-31"
"TTC","0.00643873954750562","2018-01-31"
"TTC","-0.0316831978162011","2018-02-28"
"TTC","-0.0176183577159037","2018-03-31"
"TTC","-0.0650120405922812","2018-04-30"
"TTC","-0.00667920888301443","2018-05-31"
"TTC","0.0387931034482758","2018-06-30"
"TTC","-0.000995867219916957","2018-07-31"
"TTC","0.00996846668829487","2018-08-31"
"TTC","-0.013489060478877","2018-09-30"
"TTC","-0.060696997487127","2018-10-31"
"TTC","0.100479314735334","2018-11-30"
"TTC","-0.0985642975136538","2018-12-31"
"TTC","0.0647816559631056","2019-01-31"
"TTC","0.152605075630252","2019-02-28"
"TTC","0.0037911051679469","2019-03-31"
"TTC","0.0626090390824543","2019-04-30"
"TTC","-0.109227584163292","2019-05-31"
"TTC","0.0267034667462573","2019-06-30"
"TTC","0.0884902514651642","2019-07-31"
"TTC","-0.0111232903048613","2019-08-31"
"TTC","0.0179141919757204","2019-09-30"
"TTC","0.0522509391984609","2019-10-31"
"TTC","0.0136134194326496","2019-11-30"
"TTC","0.0190585571757482","2019-12-31"
"TTC","0.00439310918521674","2020-01-31"
"TTC","-0.107348129493182","2020-02-29"
"TTC","-0.0887582808343834","2020-03-31"
"TTC","-0.0196650035129823","2020-04-30"
"TTC","0.113775252879247","2020-05-31"
"TTC","-0.0665541578725199","2020-06-30"
"TTC","0.0755200829375993","2020-07-31"
"TTC","0.0550806042068845","2020-08-31"
"TTC","0.115170006843385","2020-09-30"
"TTC","-0.0220369156177576","2020-10-31"
"TTC","0.104872121921367","2020-11-30"
"TTC","0.0455296774945395","2020-12-31"
"TTC","-0.00622096188194698","2021-01-31"
"TTC","0.0691776870026526","2021-02-28"
"TTC","0.0235189249831971","2021-03-31"
"TTC","0.111111102492836","2021-04-30"
"TTC","-0.030628290237841","2021-05-31"
"TTC","-0.0108920608836821","2021-06-30"
"TTC","0.0351292419492877","2021-07-31"
"TTC","-0.033409495927721","2021-08-31"
"TTC","-0.113971236784223","2021-09-30"
"TTC","-0.0199158497108778","2021-10-31"
"TTC","0.0851576088283481","2021-11-30"
