"stock_name","monthly_return","date"
"QQEW","-0.0100040016006403","2012-07-31"
"QQEW","0.0367825383993532","2012-08-31"
"QQEW","0.0116959454191035","2012-09-30"
"QQEW","-0.0346821566596471","2012-10-31"
"QQEW","0.03073856410134","2012-11-30"
"QQEW","0.0120061580170412","2012-12-31"
"QQEW","0.0639112156108386","2013-01-31"
"QQEW","0.00539575558977545","2013-02-28"
"QQEW","0.0404293008790948","2013-03-31"
"QQEW","0.0189133081155435","2013-04-30"
"QQEW","0.0317246382627283","2013-05-31"
"QQEW","-0.0170101733725875","2013-06-30"
"QQEW","0.0712146446327668","2013-07-31"
"QQEW","-0.0142901215995689","2013-08-31"
"QQEW","0.0624014812480302","2013-09-30"
"QQEW","0.02254529879992","2013-10-31"
"QQEW","0.0203074261587632","2013-11-30"
"QQEW","0.0341200190002855","2013-12-31"
"QQEW","-0.0164970859636261","2014-01-31"
"QQEW","0.0726865809337434","2014-02-28"
"QQEW","-0.0354443845567991","2014-03-31"
"QQEW","-0.0181031622860396","2014-04-30"
"QQEW","0.0382498624105667","2014-05-31"
"QQEW","0.0333952292605353","2014-06-30"
"QQEW","-0.00615547544726969","2014-07-31"
"QQEW","0.0469677419354839","2014-08-31"
"QQEW","-0.0125708405225536","2014-09-30"
"QQEW","0.0307039433174252","2014-10-31"
"QQEW","0.0498909409084296","2014-11-30"
"QQEW","-0.0119952946710632","2014-12-31"
"QQEW","-0.0329209417267831","2015-01-31"
"QQEW","0.0772573914658325","2015-02-28"
"QQEW","-0.0183774096453925","2015-03-31"
"QQEW","0.0084474659462892","2015-04-30"
"QQEW","0.0203758668949905","2015-05-31"
"QQEW","-0.0301753050809851","2015-06-30"
"QQEW","0.0233356445512614","2015-07-31"
"QQEW","-0.0670690811535882","2015-08-31"
"QQEW","-0.037143541816439","2015-09-30"
"QQEW","0.0898457192633151","2015-10-31"
"QQEW","0.00479559249153705","2015-11-30"
"QQEW","-0.0118181818181818","2015-12-31"
"QQEW","-0.0827966651333946","2016-01-31"
"QQEW","0.00275829983053399","2016-02-29"
"QQEW","0.0560139506869741","2016-03-31"
"QQEW","-0.0224958797063699","2016-04-30"
"QQEW","0.0402131792687301","2016-05-31"
"QQEW","-0.024918491497869","2016-06-30"
"QQEW","0.070217388827738","2016-07-31"
"QQEW","0.00892653405653809","2016-08-31"
"QQEW","0.0121654282717414","2016-09-30"
"QQEW","-0.0179195593496312","2016-10-31"
"QQEW","0.0289275262333673","2016-11-30"
"QQEW","-0.000648853778163594","2016-12-31"
"QQEW","0.0586452944956781","2017-01-31"
"QQEW","0.0380212811946556","2017-02-28"
"QQEW","0.0161480704243417","2017-03-31"
"QQEW","0.0170543029866008","2017-04-30"
"QQEW","0.0320121951219512","2017-05-31"
"QQEW","-0.0125553914327917","2017-06-30"
"QQEW","0.0271129394166043","2017-07-31"
"QQEW","-0.00145643546331697","2017-08-31"
"QQEW","0.0125798181432932","2017-09-30"
"QQEW","0.0129635755678148","2017-10-31"
"QQEW","0.0225737832411581","2017-11-30"
"QQEW","0.00730057374066706","2017-12-31"
"QQEW","0.0736842092548022","2018-01-31"
"QQEW","-0.0295724842563085","2018-02-28"
"QQEW","-0.0231865017690213","2018-03-31"
"QQEW","-0.00847744998304512","2018-04-30"
"QQEW","0.0259917920656636","2018-05-31"
"QQEW","0.00916665000000005","2018-06-30"
"QQEW","0.0322048064773708","2018-07-31"
"QQEW","0.021760016","2018-08-31"
"QQEW","-0.00407145311507273","2018-09-30"
"QQEW","-0.0864779901408173","2018-10-31"
"QQEW","0.0311532196610402","2018-11-30"
"QQEW","-0.0886329828075446","2018-12-31"
"QQEW","0.1148351873566","2019-01-31"
"QQEW","0.0367997706062062","2019-02-28"
"QQEW","0.0179051969908859","2019-03-31"
"QQEW","0.0491905992898691","2019-04-30"
"QQEW","-0.0882789439679839","2019-05-31"
"QQEW","0.0846216585090047","2019-06-30"
"QQEW","0.0163540280163832","2019-07-31"
"QQEW","-0.0268674351008985","2019-08-31"
"QQEW","0.0065230584503353","2019-09-30"
"QQEW","0.0367747260519888","2019-10-31"
"QQEW","0.0373600808640777","2019-11-30"
"QQEW","0.0341928526598536","2019-12-31"
"QQEW","0.000270962048605661","2020-01-31"
"QQEW","-0.054727729612571","2020-02-29"
"QQEW","-0.107194039942592","2020-03-31"
"QQEW","0.132423822350302","2020-04-30"
"QQEW","0.0878808892467375","2020-05-31"
"QQEW","0.0409120390879478","2020-06-30"
"QQEW","0.0524471529909518","2020-07-31"
"QQEW","0.0598239638481455","2020-08-31"
"QQEW","-0.0306363367676317","2020-09-30"
"QQEW","-0.0201435292941721","2020-10-31"
"QQEW","0.138232480366641","2020-11-30"
"QQEW","0.0470210420187271","2020-12-31"
"QQEW","-0.00416383451480618","2021-01-31"
"QQEW","0.0147337286630282","2021-02-28"
"QQEW","0.0131462474247033","2021-03-31"
"QQEW","0.0361189416902956","2021-04-30"
"QQEW","-0.0011215233644859","2021-05-31"
"QQEW","0.0497754504989365","2021-06-30"
"QQEW","0.0190730753762856","2021-07-31"
"QQEW","0.0230890947381177","2021-08-31"
"QQEW","-0.0489827564801824","2021-09-30"
"QQEW","0.0540224898876405","2021-10-31"
"QQEW","-0.00673717368689797","2021-11-30"
