"stock_name","monthly_return","date"
"HDGE","-0.0123456568427757","2017-03-31"
"HDGE","-0.0068181590909091","2017-04-30"
"HDGE","0.0240274365211113","2017-05-31"
"HDGE","-0.0435754413407822","2017-06-30"
"HDGE","-0.00817752355554957","2017-07-31"
"HDGE","0.0200235095400823","2017-08-31"
"HDGE","-0.028868360943842","2017-09-30"
"HDGE","-0.0487514637039587","2017-11-30"
"HDGE","-0.0199999749999999","2017-12-31"
"HDGE","-0.028061287549457","2018-01-31"
"HDGE","0.0708661576456493","2018-02-28"
"HDGE","0.0122549022611496","2018-03-31"
"HDGE","0.0145279059207726","2018-04-30"
"HDGE","-0.028639629046314","2018-05-31"
"HDGE","-0.0417690653127993","2018-06-30"
"HDGE","-0.032051282051282","2018-07-31"
"HDGE","-0.0264900662251656","2018-08-31"
"HDGE","0.00136051700680273","2018-09-30"
"HDGE","0.0842392006586741","2018-10-31"
"HDGE","-0.0338346478508278","2018-11-30"
"HDGE","0.0933852812810709","2018-12-31"
"HDGE","-0.11625151424965","2019-01-31"
"HDGE","-0.0765100268456376","2019-02-28"
"HDGE","-0.00436050853079184","2019-03-31"
"HDGE","-0.0613138248175182","2019-04-30"
"HDGE","0.0808708671444385","2019-05-31"
"HDGE","-0.0820144028776979","2019-06-30"
"HDGE","0.00626956122679556","2019-07-31"
"HDGE","0.0887851287594297","2019-08-31"
"HDGE","-0.0586552057609383","2019-09-30"
"HDGE","-0.0349544512938701","2019-10-31"
"HDGE","-0.0960629606299213","2019-11-30"
"HDGE","-0.0662021579720503","2019-12-31"
"HDGE","0.0111940862385853","2020-01-31"
"HDGE","0.0461254604035892","2020-02-29"
"HDGE","0.220458479356993","2020-03-31"
"HDGE","-0.157514428793978","2020-04-30"
"HDGE","-0.106346502681758","2020-05-31"
"HDGE","-0.0690978529404166","2020-06-30"
"HDGE","-0.0268041030927835","2020-07-31"
"HDGE","-0.0783898500341134","2020-08-31"
"HDGE","0.0321839540229885","2020-09-30"
"HDGE","-0.0111358569649952","2020-10-31"
"HDGE","-0.254504583130424","2020-11-30"
"HDGE","-0.0845921199149318","2020-12-31"
"HDGE","-0.0990099042577526","2021-01-31"
"HDGE","-0.049084250882207","2021-02-28"
"HDGE","-0.0246532752177687","2021-03-31"
"HDGE","-0.0446287124802528","2021-04-30"
"HDGE","-0.00413398081298133","2021-05-31"
"HDGE","-0.0460772104607721","2021-06-30"
"HDGE","0.0530896866840731","2021-07-31"
"HDGE","0.0223140073423964","2021-08-31"
"HDGE","0.0392077202910268","2021-09-30"
"HDGE","-0.0225593163189154","2021-10-31"
"HDGE","-0.00477512951751413","2021-11-30"
