"stock_name","monthly_return","date"
"SVT","-0.0303370786516853","2012-09-30"
"SVT","-0.0880648899188877","2012-10-31"
"SVT","-0.0851334180432021","2012-11-30"
"SVT","0.0833333333333333","2012-12-31"
"SVT","0.126923076923077","2013-01-31"
"SVT","-0.0557451649601819","2013-02-28"
"SVT","-0.0481927710843374","2013-03-31"
"SVT","-0.059493670886076","2013-04-30"
"SVT","0.0336473755047106","2013-05-31"
"SVT","0.015625","2013-06-30"
"SVT","0.00128205128205128","2013-07-31"
"SVT","0.089628681177977","2013-08-31"
"SVT","0.0235017626321976","2013-09-30"
"SVT","-0.0309988518943745","2013-10-31"
"SVT","0.00710900473933651","2013-11-30"
"SVT","-0.0470588235294118","2013-12-31"
"SVT","-0.0222222222222221","2014-01-31"
"SVT","0.0303030303030303","2014-02-28"
"SVT","-0.0502450980392157","2014-03-31"
"SVT","0.00645161290322571","2014-04-30"
"SVT","-0.123076923076923","2014-05-31"
"SVT","0.0175438596491229","2014-06-30"
"SVT","-0.0158045977011495","2014-07-31"
"SVT","0.0583941605839418","2014-08-31"
"SVT","0.0662068965517242","2014-09-30"
"SVT","-0.170763260025873","2014-10-31"
"SVT","0.00624024960998448","2014-11-30"
"SVT","0.00620155038759695","2014-12-31"
"SVT","-0.00616332819722654","2015-01-31"
"SVT","0.0682170542635658","2015-03-31"
"SVT","-0.0333817126269956","2015-04-30"
"SVT","-0.0345345345345346","2015-05-31"
"SVT","0.0342146189735615","2015-06-30"
"SVT","-0.0601503759398496","2015-07-31"
"SVT","0.1312","2015-08-31"
"SVT","0.0198019801980198","2015-09-30"
"SVT","-0.0166435506241331","2015-10-31"
"SVT","0.157968970380818","2015-11-30"
"SVT","0.0170523751522531","2015-12-31"
"SVT","-0.0934131736526945","2016-01-31"
"SVT","-0.0224570673712021","2016-02-29"
"SVT","0.00135135135135123","2016-03-31"
"SVT","0.163292847503374","2016-04-30"
"SVT","-0.048723897911833","2016-05-31"
"SVT","0.202439024390244","2016-06-30"
"SVT","-0.088235294117647","2016-07-31"
"SVT","0.279199110122358","2016-08-31"
"SVT","-0.0234782608695652","2016-09-30"
"SVT","-0.0356188780053429","2016-10-31"
"SVT","-0.148661126500462","2016-11-30"
"SVT","0.0921908893709327","2016-12-31"
"SVT","-0.00297914597815307","2017-01-31"
"SVT","0.0229083665338645","2017-02-28"
"SVT","0.0817916260954235","2017-03-31"
"SVT","-0.081908190819082","2017-04-30"
"SVT","-0.0931372549019607","2017-05-31"
"SVT","0.0140540540540541","2017-06-30"
"SVT","0.011727078891258","2017-07-31"
"SVT","-0.035827186512118","2017-08-31"
"SVT","-0.0633879781420765","2017-09-30"
"SVT","0.0233372228704782","2017-10-31"
"SVT","0.267958950969213","2017-11-30"
"SVT","0.000899280575539674","2017-12-31"
"SVT","-0.0610961365678349","2018-01-31"
"SVT","-0.0889952153110047","2018-02-28"
"SVT","0.0399159663865547","2018-03-31"
"SVT","-0.0434343434343434","2018-04-30"
"SVT","-0.0496304118268216","2018-05-31"
"SVT","0.0177777777777779","2018-06-30"
"SVT","0.0513100436681224","2018-07-31"
"SVT","0.117341640706127","2018-08-31"
"SVT","0.00743494423791824","2018-09-30"
"SVT","-0.105166051660517","2018-10-31"
"SVT","0.175257731958763","2018-11-30"
"SVT","-0.12719298245614","2018-12-31"
"SVT","0.146733668341709","2019-01-31"
"SVT","0.0341805433829974","2019-02-28"
"SVT","0.0313559322033898","2019-03-31"
"SVT","0.0599835661462613","2019-04-30"
"SVT","-0.197674418604651","2019-05-31"
"SVT","-0.072463768115942","2019-06-30"
"SVT","0.0802083333333332","2019-07-31"
"SVT","-0.0405014464802315","2019-08-31"
"SVT","-0.00502512562814061","2019-09-30"
"SVT","0.0404040404040404","2019-10-31"
"SVT","0.00679611650485423","2019-11-30"
"SVT","-0.0298939247830279","2019-12-31"
"SVT","0.0636182902584492","2020-01-31"
"SVT","-0.0971962616822429","2020-02-29"
"SVT","-0.297101449275362","2020-03-31"
"SVT","0.01620029455081","2020-04-30"
"SVT","0.130434782608696","2020-05-31"
"SVT","-0.0256410256410257","2020-06-30"
"SVT","0.080263157894737","2020-07-31"
"SVT","0.0133982947624847","2020-08-31"
"SVT","-0.0637019230769231","2020-09-30"
"SVT","0.0757381258023107","2020-10-31"
"SVT","-0.140811455847255","2020-11-30"
"SVT","0.179166666666667","2020-12-31"
"SVT","0.065959952885748","2021-01-31"
"SVT","-0.0375690607734807","2021-02-28"
"SVT","-0.0160734787600459","2021-03-31"
"SVT","-0.0525087514585766","2021-04-30"
"SVT","-0.0295566502463054","2021-05-31"
"SVT","0.0837563451776648","2021-06-30"
"SVT","0.00234192037470748","2021-07-31"
"SVT","0.320093457943925","2021-08-31"
"SVT","0.0274336283185839","2021-09-30"
"SVT","-0.0258397932816536","2021-10-31"
"SVT","0.0804597701149425","2021-11-30"
