"stock_name","monthly_return","date"
"SCS","0.058029689608637","2011-11-30"
"SCS","-0.048469387755102","2011-12-31"
"SCS","0.167560321715818","2012-01-31"
"SCS","0.00803673938002269","2012-02-29"
"SCS","0.0933940774487472","2012-03-31"
"SCS","-0.0999999999999999","2012-04-30"
"SCS","0.0150462962962963","2012-05-31"
"SCS","0.0296465222348916","2012-06-30"
"SCS","-0.0509413067552601","2012-07-31"
"SCS","0.131855309218203","2012-08-31"
"SCS","0.0154639175257731","2012-09-30"
"SCS","0.016243654822335","2012-10-31"
"SCS","0.162837162837163","2012-11-30"
"SCS","0.0945017182130583","2012-12-31"
"SCS","0.0698587127158556","2013-01-31"
"SCS","0.0381511371973586","2013-02-28"
"SCS","0.0409893992932862","2013-03-31"
"SCS","-0.137813985064494","2013-04-30"
"SCS","0.0897637795275592","2013-05-31"
"SCS","0.0534682080924855","2013-06-30"
"SCS","0.0452674897119341","2013-07-31"
"SCS","-0.047244094488189","2013-08-31"
"SCS","0.144628168044077","2013-09-30"
"SCS","-0.0138388680000681","2013-10-31"
"SCS","-0.00366070797197737","2013-11-30"
"SCS","-0.0287813839559093","2013-12-31"
"SCS","-0.0687263556116015","2014-01-31"
"SCS","0.00677048070413","2014-02-28"
"SCS","0.117014189643578","2014-03-31"
"SCS","-0.00782667020911076","2014-04-30"
"SCS","-0.00546122572815544","2014-05-31"
"SCS","-0.0768760876678515","2014-06-30"
"SCS","-0.0019828155981495","2014-07-31"
"SCS","0.0397350993377483","2014-08-31"
"SCS","0.0312102547770701","2014-09-30"
"SCS","0.0945026501233694","2014-10-31"
"SCS","-0.0112866259191099","2014-11-30"
"SCS","0.0245434360730594","2014-12-31"
"SCS","-0.059610135954867","2015-01-31"
"SCS","0.10900474579412","2015-02-28"
"SCS","0.0117522442175342","2015-03-31"
"SCS","-0.0723337343012811","2015-04-30"
"SCS","-0.0210585657370518","2015-05-31"
"SCS","0.0994185407314803","2015-06-30"
"SCS","-0.0560549973558963","2015-07-31"
"SCS","-0.0123249859943978","2015-08-31"
"SCS","0.0442428272400923","2015-09-30"
"SCS","0.0543183052688756","2015-10-31"
"SCS","0.0303967027305512","2015-11-30"
"SCS","-0.255","2015-12-31"
"SCS","-0.143624161073826","2016-01-31"
"SCS","-0.0211598746081504","2016-02-29"
"SCS","0.194555644515612","2016-03-31"
"SCS","0.0227882037533511","2016-04-30"
"SCS","0.0458715596330277","2016-05-31"
"SCS","-0.149749373433584","2016-06-30"
"SCS","0.0685335298452467","2016-07-31"
"SCS","0.0303448275862068","2016-08-31"
"SCS","-0.070281124497992","2016-09-30"
"SCS","-0.0388768898488122","2016-10-31"
"SCS","0.164794007490637","2016-11-30"
"SCS","0.15112540192926","2016-12-31"
"SCS","-0.0614525698324022","2017-01-31"
"SCS","-0.0476189909297018","2017-02-28"
"SCS","0.046875","2017-03-31"
"SCS","0.0179103880597016","2017-04-30"
"SCS","-0.0175952502988417","2017-05-31"
"SCS","-0.164179104477612","2017-06-30"
"SCS","-0.025","2017-07-31"
"SCS","-0.0329670329670331","2017-08-31"
"SCS","0.166666666666667","2017-09-30"
"SCS","-0.0551948051948051","2017-10-31"
"SCS","0.0446735395189002","2017-11-30"
"SCS","0.0230263157894737","2018-01-31"
"SCS","-0.122186495176849","2018-02-28"
"SCS","-0.00366300366300376","2018-03-31"
"SCS","-0.0257352941176471","2018-04-30"
"SCS","0.0867924528301887","2018-05-31"
"SCS","-0.0625","2018-06-30"
"SCS","0.0185185185185186","2018-07-31"
"SCS","0.0618181818181818","2018-08-31"
"SCS","0.267123287671233","2018-09-30"
"SCS","-0.102702702702703","2018-10-31"
"SCS","-0.0240963253012049","2018-11-30"
"SCS","-0.0845679577427186","2018-12-31"
"SCS","0.112609575185435","2019-01-31"
"SCS","0.0612121212121213","2019-02-28"
"SCS","-0.169046259280411","2019-03-31"
"SCS","0.188316219931271","2019-04-30"
"SCS","-0.0722961207463204","2019-05-31"
"SCS","0.0660847215657905","2019-06-30"
"SCS","-0.0111111111111112","2019-07-31"
"SCS","-0.0816085156712005","2019-08-31"
"SCS","0.184803605924018","2019-09-30"
"SCS","-0.0505435326086955","2019-10-31"
"SCS","0.0372067565659275","2019-11-30"
"SCS","0.129138955345532","2019-12-31"
"SCS","-0.0904202390234721","2020-01-31"
"SCS","-0.128425678214633","2020-02-29"
"SCS","-0.391491947687543","2020-03-31"
"SCS","0.109422492401216","2020-04-30"
"SCS","0.0575342465753426","2020-05-31"
"SCS","0.0414507772020727","2020-06-30"
"SCS","-0.11028192371476","2020-07-31"
"SCS","-0.0260950605778193","2020-08-31"
"SCS","-0.0325358851674641","2020-09-30"
"SCS","0.032640949554896","2020-10-31"
"SCS","0.163793103448276","2020-11-30"
"SCS","0.11522633744856","2020-12-31"
"SCS","-0.0457564575645757","2021-01-31"
"SCS","0.0781129156999227","2021-02-28"
"SCS","0.032281205164993","2021-03-31"
"SCS","-0.0410006949270326","2021-04-30"
"SCS","0.0485507246376811","2021-05-31"
"SCS","0.0442294402211472","2021-06-30"
"SCS","-0.0900066181336863","2021-07-31"
"SCS","0.0247272727272727","2021-08-31"
"SCS","-0.100070972320795","2021-09-30"
"SCS","-0.0615141955835962","2021-10-31"
"SCS","-0.004201680672269","2021-11-30"
