"stock_name","monthly_return","date"
"NTP","-0.0270270270270271","2017-02-28"
"NTP","-0.0416666666666666","2017-03-31"
"NTP","0.13768115942029","2017-04-30"
"NTP","0.0191082802547771","2017-05-31"
"NTP","0.21875","2017-07-31"
"NTP","0.0666666666666667","2017-08-31"
"NTP","0.0432692307692306","2017-09-30"
"NTP","0.115207373271889","2017-10-31"
"NTP","-0.00826446280991733","2017-11-30"
"NTP","0.0458333333333334","2017-12-31"
"NTP","0.0438247011952191","2018-01-31"
"NTP","0.0458015267175573","2018-02-28"
"NTP","-0.0912408759124088","2018-03-31"
"NTP","-0.0240963855421686","2018-04-30"
"NTP","0.00823045267489708","2018-05-31"
"NTP","-0.106122448979592","2018-06-30"
"NTP","-0.0228310502283106","2018-07-31"
"NTP","-0.0747663551401868","2018-08-31"
"NTP","-0.00505050505050508","2018-09-30"
"NTP","-0.0629441624365481","2018-10-31"
"NTP","-0.0238353196099675","2018-11-30"
"NTP","-0.0366259711431742","2018-12-31"
"NTP","0.00345622119815681","2019-01-31"
"NTP","0.08955223880597","2019-02-28"
"NTP","0.0379346680716544","2019-03-31"
"NTP","0.0131979695431472","2019-04-30"
"NTP","-0.00300601202404815","2019-05-31"
"NTP","-0.0201005025125628","2019-06-30"
"NTP","0.102564102564103","2019-07-31"
"NTP","-0.161860465116279","2019-08-31"
"NTP","-0.00110987791342954","2019-09-30"
"NTP","0.00111111111111106","2019-10-31"
"NTP","0.0177580466148723","2019-11-30"
"NTP","-0.0610687022900764","2019-12-31"
"NTP","0.0383275261324041","2020-01-31"
"NTP","-0.239373601789709","2020-02-29"
"NTP","-0.191176470588235","2020-03-31"
"NTP","-0.0945454545454545","2020-04-30"
"NTP","0.178714859437751","2020-05-31"
"NTP","0.0647359454855196","2020-06-30"
"NTP","0.344","2020-07-31"
"NTP","0.0964285714285715","2020-08-31"
"NTP","0.0162866449511399","2020-09-30"
"NTP","-0.47008547008547","2020-10-31"
"NTP","0.0120967741935483","2020-11-30"
"NTP","0.165338645418327","2020-12-31"
"NTP","0.403418803418804","2021-01-31"
"NTP","0.105968331303289","2021-02-28"
"NTP","0.357929515418502","2021-03-31"
"NTP","0.0494728304947283","2021-04-30"
"NTP","1.10046367851623","2021-05-31"
"NTP","0.0194995952906549","2021-06-30"
"NTP","-0.25911217102534","2021-07-31"
"NTP","0.264003883877064","2021-08-31"
"NTP","-0.104046277300721","2021-09-30"
"NTP","0.0606451612903225","2021-10-31"
"NTP","-0.226682887266829","2021-11-30"
