"stock_name","monthly_return","date"
"VIG","0.0142504272420592","2011-01-31"
"VIG","0.0340951660903865","2011-02-28"
"VIG","0.00561588757942233","2011-03-31"
"VIG","0.03494871320298","2011-04-30"
"VIG","-0.0127067012583689","2011-05-31"
"VIG","-0.0128702219169567","2011-06-30"
"VIG","-0.034649096815535","2011-07-31"
"VIG","-0.032007382645835","2011-08-31"
"VIG","-0.0680428516819571","2011-09-30"
"VIG","0.0959803361763878","2011-10-31"
"VIG","0.0187125752004598","2011-11-30"
"VIG","0.00385751292905057","2011-12-31"
"VIG","0.0259834940170725","2012-01-31"
"VIG","0.027643998573212","2012-02-29"
"VIG","0.0161402293672375","2012-03-31"
"VIG","-0.00341590099770972","2012-04-30"
"VIG","-0.0437017838458195","2012-05-31"
"VIG","0.0159498210743696","2012-06-30"
"VIG","0.0195801732153849","2012-07-31"
"VIG","0.0190311941008858","2012-08-31"
"VIG","0.0132427499747794","2012-09-30"
"VIG","-0.0125670241286864","2012-10-31"
"VIG","0.0144238757848294","2012-11-30"
"VIG","-0.00351286389282135","2012-12-31"
"VIG","0.0592579822058084","2013-01-31"
"VIG","0.011569001951474","2013-02-28"
"VIG","0.0292964897604107","2013-03-31"
"VIG","0.016742862256143","2013-04-30"
"VIG","0.0115269006799295","2013-05-31"
"VIG","-0.0202753144886784","2013-06-30"
"VIG","0.0540785825111141","2013-07-31"
"VIG","-0.0356835488060124","2013-08-31"
"VIG","0.034477633608595","2013-09-30"
"VIG","0.041660694703912","2013-10-31"
"VIG","0.0231692173998286","2013-11-30"
"VIG","0.0141527964913655","2013-12-31"
"VIG","-0.0501062878816132","2014-01-31"
"VIG","0.0489715957888401","2014-02-28"
"VIG","0.00346808051929992","2014-03-31"
"VIG","0.01010228591909","2014-04-30"
"VIG","0.0160547576274446","2014-05-31"
"VIG","0.00958422496547362","2014-06-30"
"VIG","-0.0330980641346272","2014-07-31"
"VIG","0.0364866643298396","2014-08-31"
"VIG","-0.0149770347551063","2014-09-30"
"VIG","0.0265107352765719","2014-10-31"
"VIG","0.032155982584023","2014-11-30"
"VIG","-0.00453814552358822","2014-12-31"
"VIG","-0.0337605454036202","2015-01-31"
"VIG","0.0558531638830186","2015-02-28"
"VIG","-0.0281401197533774","2015-03-31"
"VIG","-0.00211256366207813","2015-04-30"
"VIG","0.00958900337774571","2015-05-31"
"VIG","-0.0307141729369681","2015-06-30"
"VIG","0.0216339648349717","2015-07-31"
"VIG","-0.0586696444776987","2015-08-31"
"VIG","-0.0242159851793039","2015-09-30"
"VIG","0.0673989847409542","2015-10-31"
"VIG","0.00266800918140042","2015-11-30"
"VIG","-0.0146983784768977","2015-12-31"
"VIG","-0.0228909330532168","2016-01-31"
"VIG","0.0113186755204524","2016-02-29"
"VIG","0.0573920383858426","2016-03-31"
"VIG","-0.00332304000000005","2016-04-30"
"VIG","0.00950848322393871","2016-05-31"
"VIG","0.0182262752293578","2016-06-30"
"VIG","0.0229457477882207","2016-07-31"
"VIG","0.00011746329729978","2016-08-31"
"VIG","-0.0144434469495797","2016-09-30"
"VIG","-0.0193018229476947","2016-10-31"
"VIG","0.0297655699129042","2016-11-30"
"VIG","0.00495514381889706","2016-12-31"
"VIG","0.0176097675510682","2017-01-31"
"VIG","0.0432625749884634","2017-02-28"
"VIG","-0.00541853367245382","2017-03-31"
"VIG","0.0172336665058113","2017-04-30"
"VIG","0.0157394472781605","2017-05-31"
"VIG","-0.00279782632088665","2017-06-30"
"VIG","0.00733786570277029","2017-07-31"
"VIG","-0.00364216397733608","2017-08-31"
"VIG","0.0191377159630639","2017-09-30"
"VIG","0.0209937543939893","2017-10-31"
"VIG","0.0448440178223188","2017-11-30"
"VIG","0.00899916903681275","2017-12-31"
"VIG","0.0501813491147833","2018-01-31"
"VIG","-0.0403173114266485","2018-02-28"
"VIG","-0.0173101134433508","2018-03-31"
"VIG","-0.00930234509740691","2018-04-30"
"VIG","0.0176805112608081","2018-05-31"
"VIG","-0.0025519631689821","2018-06-30"
"VIG","0.0468411125711146","2018-07-31"
"VIG","0.0280128227489984","2018-08-31"
"VIG","0.0122530723093173","2018-09-30"
"VIG","-0.0635952411091755","2018-10-31"
"VIG","0.0413852289644905","2018-11-30"
"VIG","-0.0926354819630055","2018-12-31"
"VIG","0.0631955302663256","2019-01-31"
"VIG","0.045803774205913","2019-02-28"
"VIG","0.00670273595803006","2019-03-31"
"VIG","0.037212714677241","2019-04-30"
"VIG","-0.0463419271338206","2019-05-31"
"VIG","0.0618718965939669","2019-06-30"
"VIG","0.0223167671998343","2019-07-31"
"VIG","0.00586082546859368","2019-08-31"
"VIG","0.00979567657145197","2019-09-30"
"VIG","0.000250869706458046","2019-10-31"
"VIG","0.024496279370485","2019-11-30"
"VIG","0.0173004976554554","2019-12-31"
"VIG","0.00569548353295413","2020-01-31"
"VIG","-0.0834330282340345","2020-02-29"
"VIG","-0.100252411443655","2020-03-31"
"VIG","0.0987522884104099","2020-04-30"
"VIG","0.0360035569718937","2020-05-31"
"VIG","-0.00433343522247542","2020-06-30"
"VIG","0.0497525345622118","2020-07-31"
"VIG","0.0616209566438346","2020-08-31"
"VIG","-0.0147790187542393","2020-09-30"
"VIG","-0.0226955223785007","2020-10-31"
"VIG","0.100365859716333","2020-11-30"
"VIG","0.0203093161295942","2020-12-31"
"VIG","-0.0291846359592637","2021-01-31"
"VIG","0.0157607001292805","2021-02-28"
"VIG","0.0565332562622456","2021-03-31"
"VIG","0.0403181460386437","2021-04-30"
"VIG","0.0175805639363624","2021-05-31"
"VIG","-0.00584459869963894","2021-06-30"
"VIG","0.0318496558107602","2021-07-31"
"VIG","0.0167167416934839","2021-08-31"
"VIG","-0.0541289060541221","2021-09-30"
"VIG","0.0693358957290666","2021-10-31"
"VIG","-0.000243488584474982","2021-11-30"
