"stock_name","monthly_return","date"
"EWG","0.0957963217461602","2015-10-31"
"EWG","0.0051641089943153","2015-11-30"
"EWG","-0.0388990458715597","2015-12-31"
"EWG","-0.0710195085521379","2016-01-31"
"EWG","-0.0398684340320591","2016-02-29"
"EWG","0.101455432300709","2016-03-31"
"EWG","0.0194325689856198","2016-04-30"
"EWG","-0.011437285550896","2016-05-31"
"EWG","-0.0725029309679908","2016-06-30"
"EWG","0.0665281108743496","2016-07-31"
"EWG","0.0218323196881092","2016-08-31"
"EWG","0.00228924083514848","2016-09-30"
"EWG","-0.0137038446897602","2016-10-31"
"EWG","-0.0416827479737554","2016-11-30"
"EWG","0.0664518727345953","2016-12-31"
"EWG","0.0388972809667674","2017-01-31"
"EWG","0.000363504180298069","2017-02-28"
"EWG","0.0446947674418605","2017-03-31"
"EWG","0.0323478260869565","2017-04-30"
"EWG","0.0451482479784366","2017-05-31"
"EWG","-0.0241779497098646","2017-06-30"
"EWG","0.014535811034027","2017-07-31"
"EWG","0.00162816677395528","2017-08-31"
"EWG","0.0542912873862158","2017-09-30"
"EWG","0.0197348134443416","2017-10-31"
"EWG","0.00514067130329598","2017-11-30"
"EWG","-0.00661859165953105","2017-12-31"
"EWG","0.0602664445790431","2018-01-31"
"EWG","-0.0736931775888705","2018-02-28"
"EWG","-0.0120258711069998","2018-03-31"
"EWG","0.0131085514011067","2018-04-30"
"EWG","-0.0252618615299404","2018-05-31"
"EWG","-0.0524652039337927","2018-06-30"
"EWG","0.0443628752501668","2018-07-31"
"EWG","-0.0344937411208477","2018-08-31"
"EWG","-0.0162090638438638","2018-09-30"
"EWG","-0.0837256220578345","2018-10-31"
"EWG","-0.015045871559633","2018-11-30"
"EWG","-0.0555141579731743","2018-12-31"
"EWG","0.0568047731755423","2019-01-31"
"EWG","0.0190368787220276","2019-02-28"
"EWG","-0.0139193777992446","2019-03-31"
"EWG","0.0698365156017831","2019-04-30"
"EWG","-0.0652777453221439","2019-05-31"
"EWG","0.0419761887072807","2019-06-30"
"EWG","-0.0438502332923434","2019-07-31"
"EWG","-0.0212527964205816","2019-08-31"
"EWG","0.0251428571428571","2019-09-30"
"EWG","0.0609438498699368","2019-10-31"
"EWG","0.0136603157148971","2019-11-30"
"EWG","0.0158949199759875","2019-12-31"
"EWG","-0.0295918027210884","2020-01-31"
"EWG","-0.080967469997635","2020-02-29"
"EWG","-0.180778000792449","2020-03-31"
"EWG","0.0977653631284916","2020-04-30"
"EWG","0.0937235368956744","2020-05-31"
"EWG","0.0511826269413482","2020-06-30"
"EWG","0.0420508652876848","2020-07-31"
"EWG","0.0654867256637168","2020-08-31"
"EWG","-0.0322259468438538","2020-09-30"
"EWG","-0.0978372158543501","2020-10-31"
"EWG","0.162861409327953","2020-11-30"
"EWG","0.0395942748558336","2020-12-31"
"EWG","-0.00975766446333015","2021-01-31"
"EWG","0.0174824862518275","2021-02-28"
"EWG","0.0446735735503638","2021-03-31"
"EWG","0.0352870823949487","2021-04-30"
"EWG","0.0335066445264771","2021-05-31"
"EWG","-0.0329793469250795","2021-06-30"
"EWG","-0.00231208105850167","2021-07-31"
"EWG","0.01245657589803","2021-08-31"
"EWG","-0.058083059854562","2021-09-30"
"EWG","0.025820232431363","2021-10-31"
"EWG","-0.0533017767249038","2021-11-30"
