"stock_name","monthly_return","date"
"HEI-A","-0.00714290490576386","2014-07-31"
"HEI-A","0.0300173654180105","2014-08-31"
"HEI-A","-0.029383429672447","2014-09-30"
"HEI-A","0.135235732009926","2014-10-31"
"HEI-A","-0.0109290044398908","2014-11-30"
"HEI-A","0.0466298794298119","2014-12-31"
"HEI-A","-0.00401186556429467","2015-01-31"
"HEI-A","-0.0324358301934754","2015-02-28"
"HEI-A","0.0854513156633436","2015-03-31"
"HEI-A","-0.0740815531830952","2015-04-30"
"HEI-A","0.0900371076733972","2015-05-31"
"HEI-A","0.0154000000000001","2015-06-30"
"HEI-A","-0.106559030000492","2015-07-31"
"HEI-A","-0.0372574971950739","2015-08-31"
"HEI-A","0.0398443332023348","2015-09-30"
"HEI-A","-0.0380972923777803","2015-10-31"
"HEI-A","-0.00641030083802374","2015-11-30"
"HEI-A","0.133640507992511","2015-12-31"
"HEI-A","-0.0569105316672436","2016-01-31"
"HEI-A","-0.058189697265625","2016-02-29"
"HEI-A","0.0892449446351609","2016-03-31"
"HEI-A","0.0752100809475906","2016-04-30"
"HEI-A","0.0779600995429695","2016-05-31"
"HEI-A","-0.0275512053652346","2016-06-30"
"HEI-A","0.0749301025163094","2016-07-31"
"HEI-A","-0.0136985962697243","2016-08-31"
"HEI-A","0.063818494534186","2016-09-30"
"HEI-A","-0.00842835922098228","2016-10-31"
"HEI-A","0.12000000390625","2016-11-30"
"HEI-A","0.0104167250981424","2016-12-31"
"HEI-A","-0.0235641216528176","2017-01-31"
"HEI-A","0.0701358075902563","2017-02-28"
"HEI-A","0.0570824783881014","2017-03-31"
"HEI-A","0.0216665613715332","2017-04-30"
"HEI-A","0.0220229160900753","2017-05-31"
"HEI-A","-0.00957698998461221","2017-06-30"
"HEI-A","0.145044261430084","2017-07-31"
"HEI-A","0.0225193085855031","2017-08-31"
"HEI-A","0.0488645065753832","2017-09-30"
"HEI-A","-0.00131239741993117","2017-10-31"
"HEI-A","-0.00262810041532735","2017-11-30"
"HEI-A","0.0415019556982872","2017-12-31"
"HEI-A","0.0412713678303165","2018-01-31"
"HEI-A","0.100987091875474","2018-02-28"
"HEI-A","-0.0213793448275862","2018-03-31"
"HEI-A","0.0169133726889843","2018-04-30"
"HEI-A","0.0540540357925496","2018-05-31"
"HEI-A","0.00180803747534508","2018-06-30"
"HEI-A","0.0623461679680695","2018-07-31"
"HEI-A","0.150579150579151","2018-08-31"
"HEI-A","0.0134228187919463","2018-09-30"
"HEI-A","-0.117086039735099","2018-10-31"
"HEI-A","0.0129011843443634","2018-11-30"
"HEI-A","-0.0669430865051728","2018-12-31"
"HEI-A","0.111587285714286","2019-01-31"
"HEI-A","0.14222474856811","2019-02-28"
"HEI-A","0.0508813614422143","2019-03-31"
"HEI-A","0.0638829660690692","2019-04-30"
"HEI-A","0.0987364642737336","2019-05-31"
"HEI-A","0.0520048941175475","2019-06-30"
"HEI-A","0.0195414137697181","2019-07-31"
"HEI-A","0.0471581938244443","2019-08-31"
"HEI-A","-0.118249391824489","2019-09-30"
"HEI-A","-0.0209639404164821","2019-10-31"
"HEI-A","0.0542668748063464","2019-11-30"
"HEI-A","-0.108622090628792","2019-12-31"
"HEI-A","0.0739417298552634","2020-01-31"
"HEI-A","-0.0813312515583724","2020-02-29"
"HEI-A","-0.276576468321601","2020-03-31"
"HEI-A","0.131924878500004","2020-04-30"
"HEI-A","0.160652491064496","2020-05-31"
"HEI-A","-0.0322811089558466","2020-06-30"
"HEI-A","-0.0577301220514554","2020-07-31"
"HEI-A","0.167602788990093","2020-08-31"
"HEI-A","-0.00805541535205023","2020-09-30"
"HEI-A","0.0545905231405133","2020-10-31"
"HEI-A","0.184491978609626","2020-11-30"
"HEI-A","0.0569751512415348","2020-12-31"
"HEI-A","-0.0918332494760508","2021-01-31"
"HEI-A","0.088891018509849","2021-02-28"
"HEI-A","-0.0186593293251671","2021-03-31"
"HEI-A","0.111619729077812","2021-04-30"
"HEI-A","0.0489389297508624","2021-05-31"
"HEI-A","-0.0625094863538697","2021-06-30"
"HEI-A","-0.0232726606538896","2021-07-31"
"HEI-A","-0.0581251788430607","2021-08-31"
"HEI-A","0.0366771890174578","2021-09-30"
"HEI-A","0.0612175968926791","2021-10-31"
"HEI-A","0.00954803469127952","2021-11-30"
