"stock_name","monthly_return","date"
"EPM","-0.0121580547112462","2014-02-28"
"EPM","-0.0207692307692308","2014-03-31"
"EPM","-0.0730557737627651","2014-04-30"
"EPM","-0.0483050847457628","2014-05-31"
"EPM","-0.0249332146037401","2014-06-30"
"EPM","-0.0310502283105023","2014-07-31"
"EPM","-0.0546654099905749","2014-08-31"
"EPM","-0.0847457627118644","2014-09-30"
"EPM","0.0305010893246189","2014-10-31"
"EPM","-0.169133192389006","2014-11-30"
"EPM","-0.0547073791348601","2014-12-31"
"EPM","-0.0107671601615074","2015-01-31"
"EPM","-0.0721088435374149","2015-02-28"
"EPM","-0.127565982404692","2015-03-31"
"EPM","0.156302521008403","2015-04-30"
"EPM","0.00290697674418605","2015-05-31"
"EPM","-0.0449275362318842","2015-06-30"
"EPM","-0.207890743550835","2015-07-31"
"EPM","0.124521072796935","2015-08-31"
"EPM","-0.0545144804088586","2015-09-30"
"EPM","0.243243243243243","2015-10-31"
"EPM","-0.108695652173913","2015-11-30"
"EPM","-0.217886178861789","2015-12-31"
"EPM","-0.0311850311850311","2016-01-31"
"EPM","-0.0729613733905579","2016-02-29"
"EPM","0.125","2016-03-31"
"EPM","0.139917695473251","2016-04-30"
"EPM","0.00902527075812265","2016-05-31"
"EPM","-0.0214669051878354","2016-06-30"
"EPM","-0.00365630712979881","2016-07-31"
"EPM","0.0403669724770641","2016-08-31"
"EPM","0.107583774250441","2016-09-30"
"EPM","0.226114649681529","2016-10-31"
"EPM","0.0974025974025974","2016-11-30"
"EPM","0.183431952662722","2016-12-31"
"EPM","-0.13","2017-01-31"
"EPM","0.00574712643678166","2017-02-28"
"EPM","-0.0857142857142857","2017-03-31"
"EPM","-0.0875","2017-05-31"
"EPM","0.10958904109589","2017-06-30"
"EPM","0.0617283950617284","2017-07-31"
"EPM","-0.191860465116279","2017-08-31"
"EPM","0.0359712230215827","2017-09-30"
"EPM","0.0277777777777779","2017-10-31"
"EPM","-0.0540540540540541","2017-11-30"
"EPM","-0.0214285714285715","2017-12-31"
"EPM","0.116788321167883","2018-01-31"
"EPM","0.0522875816993464","2018-02-28"
"EPM","0.15527950310559","2018-04-30"
"EPM","0.021505376344086","2018-05-31"
"EPM","0.0368421052631578","2018-06-30"
"EPM","0.0913705583756346","2018-07-31"
"EPM","-0.0651162790697674","2018-08-31"
"EPM","0.099502487562189","2018-09-30"
"EPM","-0.0678733031674208","2018-10-31"
"EPM","-0.154368932038835","2018-11-30"
"EPM","-0.21699196326062","2018-12-31"
"EPM","0.095307917888563","2019-01-31"
"EPM","-0.0535475234270414","2019-02-28"
"EPM","-0.0452616690240453","2019-03-31"
"EPM","0.0414814814814815","2019-04-30"
"EPM","-0.130867709815078","2019-05-31"
"EPM","0.170212765957447","2019-06-30"
"EPM","-0.146853146853147","2019-07-31"
"EPM","-0.0295081967213114","2019-08-31"
"EPM","-0.0135135135135135","2019-09-30"
"EPM","-0.0376712328767123","2019-10-31"
"EPM","-0.0729537366548043","2019-11-30"
"EPM","0.0499040307101728","2019-12-31"
"EPM","-0.0786106032906764","2020-01-31"
"EPM","-0.0654761904761905","2020-02-29"
"EPM","-0.445859872611465","2020-03-31"
"EPM","0.137931034482759","2020-04-30"
"EPM","-0.178451178451179","2020-05-31"
"EPM","0.147540983606557","2020-06-30"
"EPM","-0.0642857142857142","2020-07-31"
"EPM","0.0419847328244274","2020-08-31"
"EPM","-0.179487179487179","2020-09-30"
"EPM","-0.0133928571428572","2020-10-31"
"EPM","0.375565610859729","2020-11-30"
"EPM","-0.0625","2020-12-31"
"EPM","0.11578947368421","2021-01-31"
"EPM","0.116352201257861","2021-02-28"
"EPM","-0.0478873239436619","2021-03-31"
"EPM","-0.0207100591715976","2021-04-30"
"EPM","0.114803625377643","2021-05-31"
"EPM","0.344173441734417","2021-06-30"
"EPM","-0.149193548387097","2021-07-31"
"EPM","-0.0118483412322274","2021-08-31"
"EPM","0.362110311750599","2021-09-30"
"EPM","0.045774647887324","2021-10-31"
"EPM","-0.158249158249158","2021-11-30"
