"stock_name","monthly_return","date"
"PEZ","0.0742435253372222","2014-02-28"
"PEZ","-0.0336094201183432","2014-03-31"
"PEZ","-0.0279207186911232","2014-04-30"
"PEZ","0.0448476201775667","2014-05-31"
"PEZ","0.0303833848472777","2014-06-30"
"PEZ","-0.0372104142288788","2014-07-31"
"PEZ","0.0510452856355197","2014-08-31"
"PEZ","-0.0548104276220893","2014-09-30"
"PEZ","0.0239784444330424","2014-10-31"
"PEZ","0.0585424400737129","2014-11-30"
"PEZ","0.00812643359201881","2014-12-31"
"PEZ","-0.0237349305866547","2015-01-31"
"PEZ","0.0591743605125854","2015-02-28"
"PEZ","0.0266349068860978","2015-03-31"
"PEZ","-0.0307951697954018","2015-04-30"
"PEZ","0.00870504877682166","2015-05-31"
"PEZ","0.0110033014456656","2015-06-30"
"PEZ","0.0384122697735325","2015-07-31"
"PEZ","-0.0556925400739826","2015-08-31"
"PEZ","-0.0128400432461362","2015-09-30"
"PEZ","0.028439174858043","2015-10-31"
"PEZ","-0.0282958187225801","2015-11-30"
"PEZ","-0.0284579956559455","2015-12-31"
"PEZ","-0.0769754523847535","2016-01-31"
"PEZ","0.0223861981605806","2016-02-29"
"PEZ","0.0551009851996875","2016-03-31"
"PEZ","-0.0374002069509786","2016-04-30"
"PEZ","-0.00663347563689831","2016-05-31"
"PEZ","-0.0145480562842834","2016-06-30"
"PEZ","0.0413842933204258","2016-07-31"
"PEZ","-0.00325354411465339","2016-08-31"
"PEZ","-0.012124038520029","2016-09-30"
"PEZ","-0.0436629465108082","2016-10-31"
"PEZ","0.0599704096742348","2016-11-30"
"PEZ","-0.019091966959442","2016-12-31"
"PEZ","0.00308561587738865","2017-01-31"
"PEZ","0.0248462624158192","2017-02-28"
"PEZ","0.00369429684381672","2017-03-31"
"PEZ","0.0216240850788108","2017-04-30"
"PEZ","0.0126097950911959","2017-05-31"
"PEZ","-0.004002668356623","2017-06-30"
"PEZ","0.0283545427918166","2017-07-31"
"PEZ","-0.0199739900135911","2017-08-31"
"PEZ","0.0383252113053878","2017-09-30"
"PEZ","0.0413911252697061","2017-10-31"
"PEZ","0.0190534927462918","2017-11-30"
"PEZ","0.0108563928083476","2017-12-31"
"PEZ","0.0344072998092144","2018-01-31"
"PEZ","-0.0257642770914931","2018-02-28"
"PEZ","-0.0313794368020303","2018-03-31"
"PEZ","0.0289323134094412","2018-04-30"
"PEZ","0.0550494851485148","2018-05-31"
"PEZ","0.0274024592230191","2018-06-30"
"PEZ","0.00255752639541384","2018-07-31"
"PEZ","0.0922011280575596","2018-08-31"
"PEZ","0.00100101770105132","2018-09-30"
"PEZ","-0.131833333333333","2018-10-31"
"PEZ","0.0180456709541177","2018-11-30"
"PEZ","-0.119932135016635","2018-12-31"
"PEZ","0.0893508073430815","2019-01-31"
"PEZ","0.0790716168371359","2019-02-28"
"PEZ","-0.000729146906140121","2019-03-31"
"PEZ","0.0361181867931413","2019-04-30"
"PEZ","-0.0765844731793041","2019-05-31"
"PEZ","0.0598665193543086","2019-06-30"
"PEZ","0.00899442345745638","2019-07-31"
"PEZ","-0.0336958281333571","2019-08-31"
"PEZ","-0.026752785484266","2019-09-30"
"PEZ","0.0159241706161137","2019-10-31"
"PEZ","0.0199664116439633","2019-11-30"
"PEZ","0.00786681302597891","2019-12-31"
"PEZ","-0.0132510255944819","2020-01-31"
"PEZ","-0.109087580774695","2020-02-29"
"PEZ","-0.260582263060087","2020-03-31"
"PEZ","0.164758386909847","2020-04-30"
"PEZ","0.0584992342004131","2020-05-31"
"PEZ","0.0534540406136335","2020-06-30"
"PEZ","0.230488119995189","2020-07-31"
"PEZ","0.124410239384938","2020-08-31"
"PEZ","-0.0116550120172498","2020-09-30"
"PEZ","-0.0712263858876222","2020-10-31"
"PEZ","0.230235280176062","2020-11-30"
"PEZ","0.0467868734494803","2020-12-31"
"PEZ","0.0912317865124228","2021-01-31"
"PEZ","0.0808336205075624","2021-02-28"
"PEZ","-0.0178332365377482","2021-03-31"
"PEZ","0.0161143662239775","2021-04-30"
"PEZ","0.00290375248041386","2021-05-31"
"PEZ","0.0399776824060907","2021-06-30"
"PEZ","-0.0444373171050146","2021-07-31"
"PEZ","0.0228597158865915","2021-08-31"
"PEZ","-0.0423969658457162","2021-09-30"
"PEZ","0.0676123524716918","2021-10-31"
"PEZ","0.0476853514787827","2021-11-30"
