"stock_name","monthly_return","date"
"FLEX","0.0537727666955767","2015-05-31"
"FLEX","-0.0691358024691358","2015-06-30"
"FLEX","-0.0265251989389921","2015-07-31"
"FLEX","-0.0454132606721163","2015-08-31"
"FLEX","0.0028544243577544","2015-09-30"
"FLEX","0.0806451612903227","2015-10-31"
"FLEX","-0.0122914837576822","2015-11-30"
"FLEX","-0.00355555555555553","2015-12-31"
"FLEX","-0.0651204281891169","2016-01-31"
"FLEX","0.0362595419847327","2016-02-29"
"FLEX","0.110497237569061","2016-03-31"
"FLEX","0.00746268656716409","2016-04-30"
"FLEX","0.0246913580246912","2016-05-31"
"FLEX","-0.0522088353413653","2016-06-30"
"FLEX","0.0737288135593219","2016-07-31"
"FLEX","0.0449881610102605","2016-08-31"
"FLEX","0.0287009063444108","2016-09-30"
"FLEX","0.0418502202643172","2016-10-31"
"FLEX","0.00352360817477093","2016-11-30"
"FLEX","0.00912921348314599","2016-12-31"
"FLEX","0.0904662491301322","2017-01-31"
"FLEX","0.0523292916400764","2017-02-28"
"FLEX","0.0187992116434204","2017-03-31"
"FLEX","-0.0797618499858244","2017-04-30"
"FLEX","0.116429495472186","2017-05-31"
"FLEX","-0.0550406141367323","2017-06-30"
"FLEX","-0.01961980500428","2017-07-31"
"FLEX","0.0175109443402126","2017-08-31"
"FLEX","0.0184388444990782","2017-09-30"
"FLEX","0.0742304767652384","2017-10-31"
"FLEX","0.0151685963577863","2017-11-30"
"FLEX","-0.0044272274488103","2017-12-31"
"FLEX","0.0011117287381881","2018-01-31"
"FLEX","0.00499722376457523","2018-02-28"
"FLEX","-0.0977900552486189","2018-03-31"
"FLEX","-0.203919167176975","2018-04-30"
"FLEX","0.0684615384615386","2018-05-31"
"FLEX","0.0158387329013678","2018-06-30"
"FLEX","-0.0106307583274272","2018-07-31"
"FLEX","-0.0121776504297996","2018-08-31"
"FLEX","-0.0485859318346628","2018-09-30"
"FLEX","-0.400914634146341","2018-10-31"
"FLEX","0.11323155216285","2018-11-30"
"FLEX","-0.130285714285714","2018-12-31"
"FLEX","0.264126149802891","2019-01-31"
"FLEX","0.0956340956340955","2019-02-28"
"FLEX","-0.0512333965844401","2019-03-31"
"FLEX","0.104","2019-04-30"
"FLEX","-0.190217391304348","2019-05-31"
"FLEX","0.0704697986577183","2019-06-30"
"FLEX","0.165099268547544","2019-07-31"
"FLEX","-0.136322869955157","2019-08-31"
"FLEX","0.0872274143302181","2019-09-30"
"FLEX","0.12225405921681","2019-10-31"
"FLEX","0.0102127659574467","2019-11-30"
"FLEX","0.0631844987363099","2019-12-31"
"FLEX","0.0419968304278924","2020-01-31"
"FLEX","-0.155133079847909","2020-02-29"
"FLEX","-0.245724572457246","2020-03-31"
"FLEX","0.164677804295942","2020-04-30"
"FLEX","-0.00512295081967207","2020-05-31"
"FLEX","0.0556127703398557","2020-06-30"
"FLEX","0.120975609756098","2020-07-31"
"FLEX","-0.0548302872062664","2020-08-31"
"FLEX","0.0257826887661143","2020-09-30"
"FLEX","0.270197486535009","2020-10-31"
"FLEX","0.146996466431095","2020-11-30"
"FLEX","0.107825015403574","2020-12-31"
"FLEX","-0.018909955506118","2021-01-31"
"FLEX","0.0311792534682116","2021-02-28"
"FLEX","0.00659692102270926","2021-03-31"
"FLEX","-0.0496995657946242","2021-04-30"
"FLEX","0.05","2021-05-31"
"FLEX","-0.0218937602627258","2021-06-30"
"FLEX","0.00559585866839085","2021-07-31"
"FLEX","0.0339455222006411","2021-08-31"
"FLEX","-0.0484391819160387","2021-09-30"
"FLEX","-0.0441176470588236","2021-10-31"
"FLEX","0.0390531952662723","2021-11-30"
