"stock_name","monthly_return","date"
"AMN","-0.0151770657672849","2012-07-31"
"AMN","0.438356164383562","2012-08-31"
"AMN","0.197619047619048","2012-09-30"
"AMN","-0.0139165009940359","2012-10-31"
"AMN","0.101814516129032","2012-11-30"
"AMN","0.0567246111619397","2012-12-31"
"AMN","0.051948051948052","2013-01-31"
"AMN","0.160493827160494","2013-02-28"
"AMN","0.122695035460993","2013-03-31"
"AMN","-0.132659507264687","2013-04-30"
"AMN","-0.0247632920611799","2013-05-31"
"AMN","0.0694548170276326","2013-06-30"
"AMN","0.0321229050279328","2013-07-31"
"AMN","-0.0798376184032477","2013-08-31"
"AMN","0.0117647058823529","2013-09-30"
"AMN","-0.0988372093023255","2013-10-31"
"AMN","0.119354838709677","2013-11-30"
"AMN","0.0590778097982707","2013-12-31"
"AMN","0.027891156462585","2014-01-31"
"AMN","-0.0780939774983455","2014-02-28"
"AMN","-0.0136396267049533","2014-03-31"
"AMN","-0.0917030567685589","2014-04-30"
"AMN","-0.102564102564103","2014-05-31"
"AMN","0.0982142857142858","2014-06-30"
"AMN","0.065040650406504","2014-07-31"
"AMN","0.154198473282443","2014-08-31"
"AMN","0.0383597883597884","2014-09-30"
"AMN","0.092356687898089","2014-10-31"
"AMN","-0.00174921282798834","2014-11-30"
"AMN","0.144859746211464","2014-12-31"
"AMN","-0.039795918367347","2015-01-31"
"AMN","0.198724707757705","2015-02-28"
"AMN","0.0226064283070224","2015-03-31"
"AMN","-0.0112700910273081","2015-04-30"
"AMN","0.165716841986709","2015-05-31"
"AMN","0.188040616773223","2015-06-30"
"AMN","-0.0683760683760684","2015-07-31"
"AMN","0.141692082908597","2015-08-31"
"AMN","-0.106845184931261","2015-09-30"
"AMN","-0.0546484171942687","2015-10-31"
"AMN","0.0398307705382175","2015-11-30"
"AMN","0.0525423389830508","2015-12-31"
"AMN","-0.0927535939695199","2016-01-31"
"AMN","0.00922967696130628","2016-02-29"
"AMN","0.182201934576152","2016-03-31"
"AMN","0.0565307034653169","2016-04-30"
"AMN","0.0515348381602274","2016-05-31"
"AMN","0.0704338778789502","2016-06-30"
"AMN","0.0582936687942539","2016-07-31"
"AMN","-0.143498797718648","2016-08-31"
"AMN","-0.12034223019597","2016-09-30"
"AMN","0.0291809843369633","2016-10-31"
"AMN","0.0152439029037774","2016-11-30"
"AMN","0.154654719359001","2016-12-31"
"AMN","-0.0676203623505758","2017-01-31"
"AMN","0.147838334607439","2017-02-28"
"AMN","-0.0133658316711626","2017-03-31"
"AMN","0.00615763577131201","2017-04-30"
"AMN","-0.112607055696796","2017-05-31"
"AMN","0.0772413517241379","2017-06-30"
"AMN","-0.0550575430232405","2017-07-31"
"AMN","0.0121950128891593","2017-08-31"
"AMN","0.223561002600321","2017-09-30"
"AMN","-0.0393872857902126","2017-10-31"
"AMN","0.143507943348157","2017-11-30"
"AMN","-0.0189243223321848","2017-12-31"
"AMN","0.0893401421319797","2018-01-31"
"AMN","0.037278656578615","2018-02-28"
"AMN","0.0197663604756024","2018-03-31"
"AMN","0.177973533039647","2018-04-30"
"AMN","-0.154824208072527","2018-05-31"
"AMN","0.0371681061946902","2018-06-30"
"AMN","0.0324232434274145","2018-07-31"
"AMN","-0.0363636528925619","2018-08-31"
"AMN","-0.0617495379373849","2018-09-30"
"AMN","-0.0745887006473729","2018-10-31"
"AMN","0.258395935566889","2018-11-30"
"AMN","-0.110518067338806","2018-12-31"
"AMN","0.143487486763149","2019-01-31"
"AMN","-0.228121666489865","2019-02-28"
"AMN","-0.0583882846785957","2019-03-31"
"AMN","0.105542599277978","2019-04-30"
"AMN","-0.06953518882952","2019-05-31"
"AMN","0.119942219651986","2019-06-30"
"AMN","-0.0160368479262673","2019-07-31"
"AMN","0.0940427295983004","2019-08-31"
"AMN","-0.014383578274535","2019-09-30"
"AMN","0.0208477584981279","2019-10-31"
"AMN","0.0120831011600784","2019-11-30"
"AMN","0.0477551698712768","2019-12-31"
"AMN","0.0813672912635646","2020-01-31"
"AMN","0.0923122777817873","2020-02-29"
"AMN","-0.214538008547228","2020-03-31"
"AMN","-0.187337844882584","2020-04-30"
"AMN","-0.0557683908045977","2020-05-31"
"AMN","0.0198377137096999","2020-06-30"
"AMN","0.214411948964989","2020-07-31"
"AMN","-0.020021824172221","2020-08-31"
"AMN","0.0858097882615156","2020-09-30"
"AMN","0.1166609667578","2020-10-31"
"AMN","-0.00183815872913851","2020-11-30"
"AMN","0.0474216668249436","2020-12-31"
"AMN","0.0567033406593407","2021-01-31"
"AMN","0.010399334010011","2021-02-28"
"AMN","0.0113900640295019","2021-03-31"
"AMN","0.0759838022788524","2021-04-30"
"AMN","0.11853712035799","2021-05-31"
"AMN","0.0933484360771737","2021-06-30"
"AMN","0.0369147751005947","2021-07-31"
"AMN","0.128878274241812","2021-08-31"
"AMN","0.0108351218508225","2021-09-30"
"AMN","-0.139869307189542","2021-10-31"
"AMN","0.180243176704453","2021-11-30"
