"stock_name","monthly_return","date"
"IPAR","0.0101796401090035","2012-02-29"
"IPAR","-0.0699467059901181","2012-03-31"
"IPAR","0.00382409177820264","2012-04-30"
"IPAR","-0.00317460317460327","2012-05-31"
"IPAR","0.1","2012-06-30"
"IPAR","-0.0584829183555297","2012-07-31"
"IPAR","0.020910209102091","2012-08-31"
"IPAR","0.102409578313253","2012-09-30"
"IPAR","-0.00218573782435716","2012-10-31"
"IPAR","0.0963855421686746","2012-11-30"
"IPAR","-0.0279720779220779","2012-12-31"
"IPAR","0.115621794225169","2013-01-31"
"IPAR","0.154306778180874","2013-02-28"
"IPAR","-0.0251396259034169","2013-03-31"
"IPAR","0.185837044617274","2013-04-30"
"IPAR","0.0348636877757573","2013-05-31"
"IPAR","-0.0486991327551701","2013-06-30"
"IPAR","0.156381486676017","2013-07-31"
"IPAR","-0.193147331716192","2013-08-31"
"IPAR","0.127019874971068","2013-09-30"
"IPAR","0.172390796932311","2013-10-31"
"IPAR","0.0352674061433449","2013-11-30"
"IPAR","-0.0162088177907244","2013-12-31"
"IPAR","-0.091315272512838","2014-01-31"
"IPAR","0.0328826050128272","2014-02-28"
"IPAR","0.0773578673800102","2014-03-31"
"IPAR","0.0104943664870027","2014-04-30"
"IPAR","-0.183656709483466","2014-05-31"
"IPAR","-0.0107131566550667","2014-06-30"
"IPAR","-0.115736044525754","2014-07-31"
"IPAR","0.165709918320318","2014-08-31"
"IPAR","-0.0971765954424358","2014-09-30"
"IPAR","0.0327272727272727","2014-10-31"
"IPAR","-0.096830985915493","2014-11-30"
"IPAR","0.070175477582846","2014-12-31"
"IPAR","-0.0837887401169859","2015-01-31"
"IPAR","0.130417495029821","2015-02-28"
"IPAR","0.147379493492789","2015-03-31"
"IPAR","-0.074800707381996","2015-04-30"
"IPAR","0.107687210072896","2015-05-31"
"IPAR","0.0149566257852229","2015-06-30"
"IPAR","-0.104332478632479","2015-07-31"
"IPAR","-0.154327020543831","2015-08-31"
"IPAR","-0.0346304266680767","2015-09-30"
"IPAR","0.113260867120551","2015-10-31"
"IPAR","-0.0347574571050884","2015-11-30"
"IPAR","-0.106526631657914","2015-12-31"
"IPAR","0.1272040302267","2016-01-31"
"IPAR","-0.0573557169459963","2016-02-29"
"IPAR","0.220861367872832","2016-03-31"
"IPAR","-0.00906145631067956","2016-04-30"
"IPAR","-0.0450686138122595","2016-05-31"
"IPAR","-0.0229138166894665","2016-06-30"
"IPAR","0.138956982849142","2016-07-31"
"IPAR","0.0500921004888721","2016-08-31"
"IPAR","-0.0556042760084445","2016-09-30"
"IPAR","0.0102261543229003","2016-10-31"
"IPAR","0.0567485617637156","2016-11-30"
"IPAR","-0.0493469071307139","2016-12-31"
"IPAR","0.0412213129770993","2017-01-31"
"IPAR","0.0146627574582263","2017-02-28"
"IPAR","0.0563584136623361","2017-03-31"
"IPAR","0.0383037493379959","2017-04-30"
"IPAR","-0.0830040030828985","2017-05-31"
"IPAR","0.0531610072747417","2017-06-30"
"IPAR","0.0586629435927453","2017-07-31"
"IPAR","0.0167526292977482","2017-08-31"
"IPAR","0.0456273499207263","2017-09-30"
"IPAR","0.122424218181818","2017-10-31"
"IPAR","-0.0431965452094286","2017-11-30"
"IPAR","-0.0191873142028739","2017-12-31"
"IPAR","0.0494820932225064","2018-01-31"
"IPAR","-0.0701753539550594","2018-02-28"
"IPAR","0.112028296602439","2018-03-31"
"IPAR","0.0858960514996372","2018-04-30"
"IPAR","0.0410155851364142","2018-05-31"
"IPAR","0.0037523640478867","2018-06-30"
"IPAR","0.125233663551402","2018-07-31"
"IPAR","0.0847176397887437","2018-08-31"
"IPAR","-0.0130169366148423","2018-09-30"
"IPAR","-0.0847167611194769","2018-10-31"
"IPAR","0.0471265961306462","2018-11-30"
"IPAR","0.0615185365063946","2018-12-31"
"IPAR","0.0135732652127498","2019-01-31"
"IPAR","0.109990943574947","2019-02-28"
"IPAR","0.0284669389372483","2019-03-31"
"IPAR","-0.0445499521068953","2019-04-30"
"IPAR","-0.106359487001227","2019-05-31"
"IPAR","0.0263970210928839","2019-06-30"
"IPAR","0.041961213474544","2019-07-31"
"IPAR","-0.0720265310627386","2019-08-31"
"IPAR","0.0883496642036137","2019-09-30"
"IPAR","0.106617105807959","2019-10-31"
"IPAR","-0.0896293684618366","2019-11-30"
"IPAR","0.0314938439918808","2019-12-31"
"IPAR","-0.0495117322171879","2020-01-31"
"IPAR","-0.130950656475898","2020-02-29"
"IPAR","-0.228271774421049","2020-03-31"
"IPAR","-0.0358144352023488","2020-04-30"
"IPAR","0.038487380588216","2020-05-31"
"IPAR","0.0374919629390218","2020-06-30"
"IPAR","-0.150778872241791","2020-07-31"
"IPAR","0.09244311793698","2020-08-31"
"IPAR","-0.163868375369079","2020-09-30"
"IPAR","0.0993307415973623","2020-10-31"
"IPAR","0.322698482155419","2020-11-30"
"IPAR","0.113791214991876","2020-12-31"
"IPAR","0.0279384682447192","2021-01-31"
"IPAR","0.176744901897717","2021-02-28"
"IPAR","-0.0306136129729018","2021-03-31"
"IPAR","0.0376427181728463","2021-04-30"
"IPAR","0.0391305037807201","2021-05-31"
"IPAR","-0.0585774427859266","2021-06-30"
"IPAR","0.0676389305555556","2021-07-31"
"IPAR","-0.0563288907377822","2021-08-31"
"IPAR","0.030741604208139","2021-09-30"
"IPAR","0.235522277739292","2021-10-31"
"IPAR","-0.0783719228741694","2021-11-30"
