"stock_name","monthly_return","date"
"DLN","0.0341386193521294","2017-11-30"
"DLN","0.0103093112524675","2017-12-31"
"DLN","0.0362570114115173","2018-01-31"
"DLN","-0.0467211297582352","2018-02-28"
"DLN","-0.0275824395604396","2018-03-31"
"DLN","0.000226059446854165","2018-04-30"
"DLN","0.0126538806314793","2018-05-31"
"DLN","0.00133887095856977","2018-06-30"
"DLN","0.0381058272980501","2018-07-31"
"DLN","0.0207148228123821","2018-08-31"
"DLN","0.00325978976361285","2018-09-30"
"DLN","-0.047060117511367","2018-10-31"
"DLN","0.021887439988725","2018-11-30"
"DLN","-0.0910559319317219","2018-12-31"
"DLN","0.0695086229547173","2019-01-31"
"DLN","0.0315544508414527","2019-02-28"
"DLN","0.0112697544546474","2019-03-31"
"DLN","0.0331139351187228","2019-04-30"
"DLN","-0.0666734977059174","2019-05-31"
"DLN","0.066593331130288","2019-06-30"
"DLN","0.0125903093376614","2019-07-31"
"DLN","-0.0208928142817117","2019-08-31"
"DLN","0.0312272301446861","2019-09-30"
"DLN","0.0149389623498537","2019-10-31"
"DLN","0.0282446137768886","2019-11-30"
"DLN","0.0245671827504321","2019-12-31"
"DLN","-0.0177475408288492","2020-01-31"
"DLN","-0.0941855138629838","2020-02-29"
"DLN","-0.141220137931034","2020-03-31"
"DLN","0.112923150162512","2020-04-30"
"DLN","0.0289742444721528","2020-05-31"
"DLN","0.00204978957708946","2020-06-30"
"DLN","0.0357450485275101","2020-07-31"
"DLN","0.0428274753480502","2020-08-31"
"DLN","-0.0326953648325358","2020-09-30"
"DLN","-0.0319455788134214","2020-10-31"
"DLN","0.112412154302488","2020-11-30"
"DLN","0.0287081339712918","2020-12-31"
"DLN","-0.0134883441860465","2021-01-31"
"DLN","0.0128241486235507","2021-02-28"
"DLN","0.0676845333699085","2021-03-31"
"DLN","0.031740495291245","2021-04-30"
"DLN","0.0156355476673429","2021-05-31"
"DLN","0.00124824833566173","2021-06-30"
"DLN","0.0206117270611703","2021-07-31"
"DLN","0.0227198121485388","2021-08-31"
"DLN","-0.0501631913420875","2021-09-30"
"DLN","0.0558302954494903","2021-10-31"
"DLN","-0.000873370405876206","2021-11-30"
