"stock_name","monthly_return","date"
"NAN","-0.00485100485100487","2010-10-31"
"NAN","-0.048050139275766","2010-11-30"
"NAN","-0.0563277249451353","2010-12-31"
"NAN","-0.0155038759689923","2011-01-31"
"NAN","0.00551181102362208","2011-02-28"
"NAN","0.00469851213782313","2011-03-31"
"NAN","0.00233826968043638","2011-04-30"
"NAN","0.0303265940902022","2011-05-31"
"NAN","0.0128301886792452","2011-06-30"
"NAN","-0.0163934426229508","2011-07-31"
"NAN","0.0257575757575756","2011-08-31"
"NAN","0.0118168389955686","2011-09-30"
"NAN","-0.0153284671532846","2011-10-31"
"NAN","0.0155670867309117","2011-11-30"
"NAN","0.0394160583941607","2011-12-31"
"NAN","0.041432584269663","2012-01-31"
"NAN","0.00876601483479433","2012-02-29"
"NAN","-0.0354278074866311","2012-03-31"
"NAN","0.0152460152460152","2012-04-30"
"NAN","0.000682593856655256","2012-05-31"
"NAN","0.0279672578444747","2012-06-30"
"NAN","0.028533510285335","2012-07-31"
"NAN","0.0174193548387096","2012-08-31"
"NAN","0.0145846544071022","2012-09-30"
"NAN","-0.01875","2012-10-31"
"NAN","0.0331209554140128","2012-11-30"
"NAN","-0.0573365633376428","2012-12-31"
"NAN","0.0150425114453892","2013-01-31"
"NAN","-0.00322164948453596","2013-02-28"
"NAN","-0.0245636716224952","2013-03-31"
"NAN","0.0132538104705102","2013-04-30"
"NAN","-0.0608240680183126","2013-05-31"
"NAN","-0.0299442896935933","2013-06-30"
"NAN","-0.0674802584350322","2013-07-31"
"NAN","-0.0277136258660508","2013-08-31"
"NAN","0.0221694378463975","2013-09-30"
"NAN","-0.00154918667699455","2013-10-31"
"NAN","-0.0325833979829325","2013-11-30"
"NAN","0.0184442662389734","2013-12-31"
"NAN","0.0488188976377955","2014-01-31"
"NAN","0.000750750750750706","2014-02-28"
"NAN","-0.00225056264066015","2014-03-31"
"NAN","0.0195488721804511","2014-04-30"
"NAN","0.00811209439528016","2014-05-31"
"NAN","0.00438917337234823","2014-06-30"
"NAN","-0.0167516387472688","2014-07-31"
"NAN","0.00444444444444447","2014-08-31"
"NAN","-0.0169616519174042","2014-09-30"
"NAN","0.0120030007501875","2014-10-31"
"NAN","-0.00148257968865828","2014-11-30"
"NAN","0.00445434298440972","2014-12-31"
"NAN","0.0369549150036954","2015-01-31"
"NAN","-0.0121168923734853","2015-02-28"
"NAN","0.000721500721500679","2015-03-31"
"NAN","0.0151405912040377","2015-04-30"
"NAN","-0.0205965909090909","2015-05-31"
"NAN","-0.0188542422044961","2015-06-30"
"NAN","-0.00221729490022171","2015-07-31"
"NAN","-0.00740740740740742","2015-08-31"
"NAN","0.00149253731343291","2015-09-30"
"NAN","0.0327868852459017","2015-10-31"
"NAN","0.00649350649350655","2015-11-30"
"NAN","0.0200716845878137","2015-12-31"
"NAN","-0.00281096275474357","2016-01-31"
"NAN","0.0147991543340382","2016-02-29"
"NAN","0.023611111111111","2016-03-31"
"NAN","0.030529172320217","2016-04-30"
"NAN","-0.0111915734035549","2016-05-31"
"NAN","0.0432756324900134","2016-06-30"
"NAN","0.0140395660497767","2016-07-31"
"NAN","-0.0308370044052864","2016-08-31"
"NAN","-0.00454545454545452","2016-09-30"
"NAN","-0.0711024135681669","2016-10-31"
"NAN","-0.0547752808988764","2016-11-30"
"NAN","-0.00297176820208034","2016-12-31"
"NAN","0.026080476900149","2017-01-31"
"NAN","-0.00145243282498186","2017-02-28"
"NAN","-0.0145454545454545","2017-03-31"
"NAN","0.0191881918819188","2017-04-30"
"NAN","0.0166545981173063","2017-05-31"
"NAN","0.00641025641025661","2017-06-30"
"NAN","0.013446567586695","2017-07-31"
"NAN","0.00209497206703912","2017-08-31"
"NAN","-0.0174216027874564","2017-09-30"
"NAN","-0.0170212765957447","2017-10-31"
"NAN","0.00721500721500723","2017-11-30"
"NAN","-0.00931232091690548","2017-12-31"
"NAN","-0.0390455531453363","2018-01-31"
"NAN","-0.020316027088036","2018-02-28"
"NAN","-0.0253456221198157","2018-03-31"
"NAN","-0.0149724192277383","2018-04-30"
"NAN","0.00800000000000001","2018-05-31"
"NAN","-0.000793650793650791","2018-06-30"
"NAN","-0.00714853057982523","2018-07-31"
"NAN","0.0072000000000001","2018-08-31"
"NAN","-0.0222398729150118","2018-09-30"
"NAN","-0.0170593013809911","2018-10-31"
"NAN","0.0165289256198349","2018-11-30"
"NAN","-0.00406504065040658","2018-12-31"
"NAN","0.0424489795918368","2019-01-31"
"NAN","0.00783085356303825","2019-02-28"
"NAN","0.0404040404040404","2019-03-31"
"NAN","-0.000746825989544453","2019-04-30"
"NAN","0.0231689088191329","2019-05-31"
"NAN","0.0124178232286341","2019-06-30"
"NAN","0.0187590187590188","2019-07-31"
"NAN","0.0092067988668556","2019-08-31"
"NAN","0.00070175438596487","2019-09-30"
"NAN","-0.0133239831697054","2019-10-31"
"NAN","0.00852878464818763","2019-11-30"
"NAN","0.000704721634954275","2019-12-31"
"NAN","0.0204225352112677","2020-01-31"
"NAN","-0.00414078674948248","2020-02-29"
"NAN","-0.0900900900900901","2020-03-31"
"NAN","-0.0396039603960398","2020-04-30"
"NAN","0.0666137985725614","2020-05-31"
"NAN","0.00297397769516738","2020-06-30"
"NAN","0.0489251297257227","2020-07-31"
"NAN","-0.0353356890459364","2020-08-31"
"NAN","0.00146520146520146","2020-09-30"
"NAN","-0.0270665691294806","2020-10-31"
"NAN","0.0473684210526315","2020-11-30"
"NAN","0.0157932519741566","2020-12-31"
"NAN","0.0247349823321554","2021-01-31"
"NAN","-0.04","2021-02-28"
"NAN","0.0237068965517242","2021-03-31"
"NAN","0.00701754385964914","2021-04-30"
"NAN","0.0306620209059234","2021-05-31"
"NAN","0.0182555780933065","2021-06-30"
"NAN","0.0146082337317397","2021-07-31"
"NAN","-0.00392670157068054","2021-08-31"
"NAN","-0.0328515111695138","2021-09-30"
"NAN","-0.0339673913043478","2021-10-31"
"NAN","0.0218002812939522","2021-11-30"
