"stock_name","monthly_return","date"
"PCG-PH","0.00502512562814084","2011-05-31"
"PCG-PH","0.0535000000000001","2011-06-30"
"PCG-PH","0.00928078929377207","2011-08-31"
"PCG-PH","0.0799999999999998","2011-09-30"
"PCG-PH","-0.0144742443593018","2011-10-31"
"PCG-PH","-0.0280777537796976","2011-11-30"
"PCG-PH","0.0222222222222221","2011-12-31"
"PCG-PH","-0.0412671946644435","2012-02-29"
"PCG-PH","-0.00652173913043474","2012-03-31"
"PCG-PH","0.0385120350109409","2012-04-30"
"PCG-PH","-0.00547829751369566","2012-05-31"
"PCG-PH","0.0338983050847457","2012-06-30"
"PCG-PH","-0.0171720901639344","2012-07-31"
"PCG-PH","0.0262290969422003","2012-08-31"
"PCG-PH","-0.0235676544669787","2012-09-30"
"PCG-PH","0.0112358713593064","2012-10-31"
"PCG-PH","-0.00575711957848224","2012-11-30"
"PCG-PH","-0.0217425001658728","2012-12-31"
"PCG-PH","0.015451791426202","2013-01-31"
"PCG-PH","0.0166666666666666","2013-03-31"
"PCG-PH","0.0212909836065573","2013-04-30"
"PCG-PH","0.00483561066634564","2013-05-31"
"PCG-PH","-0.0599041509622943","2013-06-30"
"PCG-PH","-0.0641461315146079","2013-07-31"
"PCG-PH","-0.00453930982572348","2013-08-31"
"PCG-PH","-0.00597355221158236","2013-09-30"
"PCG-PH","4.5827790265518e-05","2013-10-31"
"PCG-PH","-0.027522845299213","2013-11-30"
"PCG-PH","-0.0306604702518647","2013-12-31"
"PCG-PH","0.0559611706063829","2014-01-31"
"PCG-PH","-0.043778845908809","2014-02-28"
"PCG-PH","0.0380723373493976","2014-03-31"
"PCG-PH","-0.0147329196470039","2014-05-31"
"PCG-PH","0.014018738317757","2014-06-30"
"PCG-PH","0.00921654335407629","2014-07-31"
"PCG-PH","-0.0392693607305935","2014-08-31"
"PCG-PH","-0.00190118812256712","2014-09-30"
"PCG-PH","0.0380951904761904","2014-10-31"
"PCG-PH","0.0521415270018621","2014-12-31"
"PCG-PH","0.0132743362831858","2015-01-31"
"PCG-PH","-0.00742358078602612","2015-02-28"
"PCG-PH","0.0224373075230972","2015-03-31"
"PCG-PH","-0.00172112736660923","2015-04-30"
"PCG-PH","-0.00862073238703742","2015-05-31"
"PCG-PH","-0.0265217826086956","2015-07-31"
"PCG-PH","0.00178204563564299","2015-08-31"
"PCG-PH","0.0205127985640952","2015-09-30"
"PCG-PH","0.00874180903197064","2015-10-31"
"PCG-PH","0.0199176278975677","2015-11-30"
"PCG-PH","0.0191041197071813","2015-12-31"
"PCG-PH","-0.0229125945144524","2016-01-31"
"PCG-PH","0.0184860546487824","2016-02-29"
"PCG-PH","0.0467477985533025","2016-03-31"
"PCG-PH","-0.00279196000000004","2016-04-30"
"PCG-PH","0.0116243747894371","2016-05-31"
"PCG-PH","0.0348929831440516","2016-06-30"
"PCG-PH","-0.0210728352490422","2016-07-31"
"PCG-PH","0.0363992577847068","2016-08-31"
"PCG-PH","-0.024916918429003","2016-09-30"
"PCG-PH","-0.0224243421817026","2016-10-31"
"PCG-PH","-0.0337226452673663","2016-11-30"
"PCG-PH","-0.0477736386951062","2016-12-31"
"PCG-PH","0.119062381592091","2017-01-31"
"PCG-PH","-0.0469411312043093","2017-02-28"
"PCG-PH","0.00403718207509085","2017-03-31"
"PCG-PH","0.0249295928858226","2017-04-30"
"PCG-PH","-0.0349156531973321","2017-05-31"
"PCG-PH","0.0570406910569106","2017-06-30"
"PCG-PH","-0.0356456499336371","2017-07-31"
"PCG-PH","0.00135191395859846","2017-08-31"
"PCG-PH","0.00277970694061747","2017-09-30"
"PCG-PH","0.00277998411437652","2017-10-31"
"PCG-PH","0.00990099009900991","2017-11-30"
"PCG-PH","-0.0953725098039216","2017-12-31"
"PCG-PH","-0.0113448061667762","2018-01-31"
"PCG-PH","-0.122172343702062","2018-02-28"
"PCG-PH","-0.0134865134865134","2018-03-31"
"PCG-PH","0.00860759493670904","2018-04-30"
"PCG-PH","-0.0351154116465865","2018-05-31"
"PCG-PH","0.00353783702100174","2018-06-30"
"PCG-PH","0.00733597739585767","2018-07-31"
"PCG-PH","-0.0066907359752959","2018-08-31"
"PCG-PH","0.129015654353143","2018-09-30"
"PCG-PH","-0.0729692486016866","2018-10-31"
"PCG-PH","-0.154950536883637","2018-11-30"
"PCG-PH","-0.180925600468658","2018-12-31"
"PCG-PH","0.151513417634606","2019-01-31"
"PCG-PH","0.0559006211180124","2019-02-28"
"PCG-PH","0.0823529411764705","2019-03-31"
"PCG-PH","-0.0157608152173913","2019-04-30"
"PCG-PH","0.0872446114166421","2019-05-31"
"PCG-PH","0.0420111202635287","2019-06-30"
"PCG-PH","-0.0442165110248961","2019-07-31"
"PCG-PH","-0.0265171327630224","2019-08-31"
"PCG-PH","-0.0303823991618648","2019-09-30"
"PCG-PH","-0.1139924365208","2019-10-31"
"PCG-PH","0.113414634146342","2019-11-30"
"PCG-PH","0.0542168674698795","2019-12-31"
"PCG-PH","0.101298753246753","2020-01-31"
"PCG-PH","-0.0454545454545454","2020-04-30"
"PCG-PH","0.0595238095238095","2020-05-31"
