"stock_name","monthly_return","date"
"PHO","-0.0271356281407035","2011-06-30"
"PHO","-0.0464877042103459","2011-07-31"
"PHO","-0.0682555833291215","2011-08-31"
"PHO","-0.12616284150216","2011-09-30"
"PHO","0.138389953426481","2011-10-31"
"PHO","0.00526008151606772","2011-11-30"
"PHO","-0.0203488941657619","2011-12-31"
"PHO","0.083679525222552","2012-01-31"
"PHO","0.0355969331872945","2012-02-29"
"PHO","0.0153358540454787","2012-03-31"
"PHO","-0.0229167175564209","2012-04-30"
"PHO","-0.0644989872068231","2012-05-31"
"PHO","0.0330484349315348","2012-06-30"
"PHO","0.0176504146525325","2012-07-31"
"PHO","0.0173441183011318","2012-08-31"
"PHO","0.0383590836441128","2012-09-30"
"PHO","0.00256546947152403","2012-10-31"
"PHO","0.0368474392606224","2012-11-30"
"PHO","0.0241855873642645","2012-12-31"
"PHO","0.0636144578313254","2013-01-31"
"PHO","0.0176710013593113","2013-02-28"
"PHO","0.0231523162578948","2013-03-31"
"PHO","-0.0404700174064404","2013-04-30"
"PHO","0.0385487999341858","2013-05-31"
"PHO","-0.037554541484716","2013-06-30"
"PHO","0.0449183282704932","2013-07-31"
"PHO","-0.0343031248674284","2013-08-31"
"PHO","0.0750899280575541","2013-09-30"
"PHO","0.0380593893768297","2013-10-31"
"PHO","0.021756688154714","2013-11-30"
"PHO","0.0339115917227291","2013-12-31"
"PHO","-0.0301296350163859","2014-01-31"
"PHO","0.0542665749115219","2014-02-28"
"PHO","-0.00484889984516601","2014-03-31"
"PHO","-0.0288605697151424","2014-04-30"
"PHO","0.00578923195677339","2014-05-31"
"PHO","0.0203377214250853","2014-06-30"
"PHO","-0.0684467845054532","2014-07-31"
"PHO","0.0532902704884941","2014-08-31"
"PHO","-0.0567266768876964","2014-09-30"
"PHO","0.0499796403909125","2014-10-31"
"PHO","-0.000773993808049545","2014-11-30"
"PHO","-0.00271107668474058","2014-12-31"
"PHO","-0.0520388349514563","2015-01-31"
"PHO","0.0397377714051619","2015-02-28"
"PHO","-0.0189124908948973","2015-03-31"
"PHO","0.0104417670682733","2015-04-30"
"PHO","0.0226550079491257","2015-05-31"
"PHO","-0.0303147687524291","2015-06-30"
"PHO","-0.0452906194272297","2015-07-31"
"PHO","-0.0776658690176322","2015-08-31"
"PHO","-0.0650886693258385","2015-09-30"
"PHO","0.110515963460761","2015-10-31"
"PHO","-0.0293730832693154","2015-11-30"
"PHO","-0.0212285014105014","2015-12-31"
"PHO","-0.0618366405168437","2016-01-31"
"PHO","0.00836202656173146","2016-02-29"
"PHO","0.0712194634146341","2016-03-31"
"PHO","0.0455373426929573","2016-04-30"
"PHO","0.0117596259477188","2016-05-31"
"PHO","0.0176495479982781","2016-06-30"
"PHO","0.0342640454426415","2016-07-31"
"PHO","-0.00327198350625846","2016-08-31"
"PHO","0.00984817358029666","2016-09-30"
"PHO","-0.040227548141912","2016-10-31"
"PHO","0.0503809462158789","2016-11-30"
"PHO","-0.00886735223165469","2016-12-31"
"PHO","0.0300935339568931","2017-01-31"
"PHO","0.0252664429530203","2017-02-28"
"PHO","0.00231043520640872","2017-03-31"
"PHO","0.0265077976754593","2017-04-30"
"PHO","0.00673656462337435","2017-05-31"
"PHO","0.00260219330855027","2017-06-30"
"PHO","0.00926955911270144","2017-07-31"
"PHO","-0.00477586351123682","2017-08-31"
"PHO","0.0520487264673311","2017-09-30"
"PHO","0.0263157894736843","2017-10-31"
"PHO","0.0430769230769232","2017-11-30"
"PHO","-0.00786627335299905","2017-12-31"
"PHO","0.0300627684175752","2018-01-31"
"PHO","-0.0359204939063502","2018-02-28"
"PHO","0.0136393883446237","2018-03-31"
"PHO","-0.0127994424942385","2018-04-30"
"PHO","0.0126329454787235","2018-05-31"
"PHO","-0.00820748549597783","2018-06-30"
"PHO","0.0479973865606549","2018-07-31"
"PHO","0.0015792482627921","2018-08-31"
"PHO","0.00315357941197036","2018-09-30"
"PHO","-0.0899087736532151","2018-10-31"
"PHO","0.055958512747547","2018-11-30"
"PHO","-0.0771999018645732","2018-12-31"
"PHO","0.10740875956784","2019-01-31"
"PHO","0.0720231113956467","2019-02-28"
"PHO","0.0146311726108586","2019-03-31"
"PHO","0.0200117716303707","2019-04-30"
"PHO","-0.0435660126947489","2019-05-31"
"PHO","0.0742081101533567","2019-06-30"
"PHO","0.0101095195139143","2019-07-31"
"PHO","0.00583817053549707","2019-08-31"
"PHO","0.0116085682697622","2019-09-30"
"PHO","0.00546450849532842","2019-10-31"
"PHO","0.020380435336425","2019-11-30"
"PHO","0.0287617051600986","2019-12-31"
"PHO","0.0139786949526612","2020-01-31"
"PHO","-0.0880775383241019","2020-02-29"
"PHO","-0.12290036050111","2020-03-31"
"PHO","0.100542610916055","2020-04-30"
"PHO","0.0655453016241299","2020-05-31"
"PHO","-0.0108873701204478","2020-06-30"
"PHO","0.0712713263621352","2020-07-31"
"PHO","0.0161829180580528","2020-08-31"
"PHO","0.00303334168267599","2020-09-30"
"PHO","0.0274697580645162","2020-10-31"
"PHO","0.0971302428256069","2020-11-30"
"PHO","0.038452962217751","2020-12-31"
"PHO","-0.00645853592123713","2021-01-31"
"PHO","0.043770225622092","2021-02-28"
"PHO","0.0255346491814261","2021-03-31"
"PHO","0.056275260879544","2021-04-30"
"PHO","0.0172480260636259","2021-05-31"
"PHO","0.00828933653770392","2021-06-30"
"PHO","0.0605380792227204","2021-07-31"
"PHO","0.0369979399928801","2021-08-31"
"PHO","-0.070336390242331","2021-09-30"
"PHO","0.0590277766990537","2021-10-31"
"PHO","0.00776533204891572","2021-11-30"
