"stock_name","monthly_return","date"
"MFIN","-0.011764705882353","2011-11-30"
"MFIN","-0.0323129251700679","2011-12-31"
"MFIN","-0.0272407732864676","2012-01-31"
"MFIN","-0.0108401084010841","2012-02-29"
"MFIN","0.0191780821917809","2012-03-31"
"MFIN","-0.0206093189964158","2012-04-30"
"MFIN","-0.0558096980786825","2012-05-31"
"MFIN","0.0290697674418603","2012-06-30"
"MFIN","0.0433145009416196","2012-07-31"
"MFIN","0.0279783393501805","2012-08-31"
"MFIN","0.0368744512730466","2012-09-30"
"MFIN","0.0592718035563082","2012-10-31"
"MFIN","-0.0551558752997602","2012-11-30"
"MFIN","-0.00676818950930624","2012-12-31"
"MFIN","0.0894378194207837","2013-01-31"
"MFIN","0.0164190774042221","2013-02-28"
"MFIN","0.016923076923077","2013-03-31"
"MFIN","0.130105900151286","2013-04-30"
"MFIN","-0.00535475234270411","2013-05-31"
"MFIN","-0.0639300134589501","2013-06-30"
"MFIN","0.0848310567936736","2013-07-31"
"MFIN","-0.0629555997349237","2013-08-31"
"MFIN","0.0523338048090523","2013-09-30"
"MFIN","0.0201612903225805","2013-10-31"
"MFIN","0.168642951251647","2013-11-30"
"MFIN","-0.191093573844419","2013-12-31"
"MFIN","-0.0710801393728223","2014-01-31"
"MFIN","0.0907726931732933","2014-02-28"
"MFIN","-0.091471801925722","2014-03-31"
"MFIN","0.0295230885692657","2014-04-30"
"MFIN","-0.00661764705882351","2014-05-31"
"MFIN","-0.077720207253886","2014-06-30"
"MFIN","-0.105939004815409","2014-07-31"
"MFIN","0.0861759425493716","2014-08-31"
"MFIN","-0.0363636363636364","2014-09-30"
"MFIN","-0.00943396226415094","2014-10-31"
"MFIN","-0.135064935064935","2014-11-30"
"MFIN","0.00200200200200196","2014-12-31"
"MFIN","-0.0529470529470529","2015-01-31"
"MFIN","0.102320675105485","2015-02-28"
"MFIN","-0.113875598086124","2015-03-31"
"MFIN","0.139308855291577","2015-04-30"
"MFIN","-0.0815165876777252","2015-05-31"
"MFIN","-0.13828689370485","2015-06-30"
"MFIN","-0.0562874251497005","2015-07-31"
"MFIN","-0.0977157360406091","2015-08-31"
"MFIN","0.0661040787623066","2015-09-30"
"MFIN","0.102902374670185","2015-10-31"
"MFIN","-0.047846889952153","2015-11-30"
"MFIN","-0.115577889447236","2015-12-31"
"MFIN","-0.0511363636363636","2016-01-31"
"MFIN","0.209580838323353","2016-02-29"
"MFIN","0.142326732673267","2016-03-31"
"MFIN","-0.165763813651138","2016-04-30"
"MFIN","-0.0415584415584416","2016-06-30"
"MFIN","0.0962059620596205","2016-07-31"
"MFIN","-0.415327564894932","2016-08-31"
"MFIN","-0.107822410147992","2016-09-30"
"MFIN","-0.184834123222749","2016-10-31"
"MFIN","-0.0523255813953489","2016-11-30"
"MFIN","-0.0736196319018404","2016-12-31"
"MFIN","-0.254966887417219","2017-01-31"
"MFIN","-0.0266666666666667","2017-02-28"
"MFIN","-0.095890410958904","2017-03-31"
"MFIN","0.0303030303030303","2017-04-30"
"MFIN","0.299019607843137","2017-05-31"
"MFIN","-0.0981132075471698","2017-06-30"
"MFIN","0.0627615062761506","2017-07-31"
"MFIN","-0.0629921259842521","2017-08-31"
"MFIN","-0.0882352941176471","2017-09-30"
"MFIN","0.0138248847926268","2017-10-31"
"MFIN","0.236363636363636","2017-11-30"
"MFIN","0.297794117647059","2017-12-31"
"MFIN","0.220963172804532","2018-01-31"
"MFIN","0.0533642691415315","2018-02-28"
"MFIN","0.0242290748898679","2018-03-31"
"MFIN","-0.12258064516129","2018-04-30"
"MFIN","0.215686274509804","2018-05-31"
"MFIN","0.104838709677419","2018-06-30"
"MFIN","-0.051094890510949","2018-07-31"
"MFIN","0.259615384615385","2018-08-31"
"MFIN","0.0152671755725191","2018-09-30"
"MFIN","0.0225563909774436","2018-10-31"
"MFIN","-0.120588235294118","2018-11-30"
"MFIN","-0.21571906354515","2018-12-31"
"MFIN","0.127931769722814","2019-01-31"
"MFIN","0.340264650283554","2019-02-28"
"MFIN","-0.0267983074753173","2019-03-31"
"MFIN","-0.0130434782608697","2019-04-30"
"MFIN","-0.0205580029368575","2019-05-31"
"MFIN","0.0104947526236883","2019-06-30"
"MFIN","-0.256676557863502","2019-07-31"
"MFIN","-0.0518962075848303","2019-08-31"
"MFIN","0.347368421052632","2019-09-30"
"MFIN","0.0687499999999999","2019-10-31"
"MFIN","-0.0687134502923976","2019-11-30"
"MFIN","0.141287284144427","2019-12-31"
"MFIN","-0.0522696011004127","2020-01-31"
"MFIN","-0.142235123367199","2020-02-29"
"MFIN","-0.685279187817259","2020-03-31"
"MFIN","0.548387096774194","2020-04-30"
"MFIN","-0.190972222222222","2020-05-31"
"MFIN","0.137339055793991","2020-06-30"
"MFIN","0.241509433962264","2020-07-31"
"MFIN","-0.17629179331307","2020-08-31"
"MFIN","-0.077490774907749","2020-09-30"
"MFIN","0.052","2020-10-31"
"MFIN","1.01901140684411","2020-11-30"
"MFIN","-0.0772128060263653","2020-12-31"
"MFIN","0.397959183673469","2021-01-31"
"MFIN","0.0116788321167884","2021-02-28"
"MFIN","0.0173160173160174","2021-03-31"
"MFIN","0.212765957446809","2021-04-30"
"MFIN","0.0736842105263156","2021-05-31"
"MFIN","-0.0348583877995643","2021-06-30"
"MFIN","-0.0316027088036117","2021-07-31"
"MFIN","-0.00582750582750591","2021-08-31"
"MFIN","-0.0808909730363423","2021-09-30"
"MFIN","0.0931122448979593","2021-10-31"
"MFIN","-0.0676779463243874","2021-11-30"
