"stock_name","monthly_return","date"
"CVU","0.00724637681159424","2015-12-31"
"CVU","-0.0996916752312437","2016-01-31"
"CVU","0.0102739726027397","2016-02-29"
"CVU","-0.171751412429379","2016-03-31"
"CVU","-0.058663028649386","2016-04-30"
"CVU","-0.101449275362319","2016-05-31"
"CVU","-0.00806451612903225","2016-06-30"
"CVU","0.0731707317073169","2016-07-31"
"CVU","-0.0424242424242424","2016-08-31"
"CVU","0.0854430379746836","2016-09-30"
"CVU","-0.0160349854227406","2016-10-31"
"CVU","0.037037037037037","2016-11-30"
"CVU","0.321428571428571","2016-12-31"
"CVU","-0.0486486486486486","2017-01-31"
"CVU","-0.125","2017-02-28"
"CVU","-0.123376623376623","2017-03-31"
"CVU","-0.0814814814814815","2017-04-30"
"CVU","0.209677419354839","2017-05-31"
"CVU","0.253333333333333","2017-06-30"
"CVU","0.0106382978723405","2017-07-31"
"CVU","-0.0842105263157895","2017-08-31"
"CVU","0.0747126436781609","2017-09-30"
"CVU","-0.0160427807486632","2017-11-30"
"CVU","-0.0271739130434783","2017-12-31"
"CVU","-0.00558659217877078","2018-01-31"
"CVU","-0.0786516853932585","2018-02-28"
"CVU","0.189024390243903","2018-03-31"
"CVU","-0.0205128205128204","2018-04-30"
"CVU","0.0680628272251307","2018-05-31"
"CVU","0.0294117647058825","2018-06-30"
"CVU","-0.104761904761905","2018-07-31"
"CVU","-0.111702127659575","2018-08-31"
"CVU","-0.18562874251497","2018-10-31"
"CVU","0.0279411764705884","2018-11-30"
"CVU","-0.0886981402002861","2018-12-31"
"CVU","0.100470957613815","2019-01-31"
"CVU","-0.00713266761768894","2019-02-28"
"CVU","-0.0660919540229885","2019-03-31"
"CVU","-0.0261538461538462","2019-04-30"
"CVU","0.115323854660347","2019-05-31"
"CVU","0.191218130311615","2019-06-30"
"CVU","-0.0665873959571939","2019-07-31"
"CVU","0.0305732484076433","2019-08-31"
"CVU","0.016069221260816","2019-09-30"
"CVU","-0.0523114355231145","2019-10-31"
"CVU","-0.115532734274711","2019-11-30"
"CVU","-0.0232220609579099","2019-12-31"
"CVU","-0.0193164933135217","2020-01-31"
"CVU","-0.51969696969697","2020-02-29"
"CVU","-0.290220820189274","2020-03-31"
"CVU","0.462222222222222","2020-04-30"
"CVU","-0.167173252279635","2020-05-31"
"CVU","0.200729927007299","2020-06-30"
"CVU","-0.00607902735562316","2020-07-31"
"CVU","-0.149847094801223","2020-08-31"
"CVU","-0.0359712230215826","2020-09-30"
"CVU","-0.149253731343284","2020-10-31"
"CVU","0.399122807017544","2020-11-30"
"CVU","0.200626959247649","2020-12-31"
"CVU","0.0234986945169713","2021-01-31"
"CVU","0.173469387755102","2021-02-28"
"CVU","-0.0130434782608695","2021-03-31"
"CVU","-0.0506607929515419","2021-04-30"
"CVU","-0.0765661252900232","2021-05-31"
"CVU","-0.108040201005025","2021-06-30"
"CVU","-0.0732394366197182","2021-07-31"
"CVU","-0.0395136778115501","2021-08-31"
"CVU","-0.129746835443038","2021-09-30"
"CVU","0.0909090909090908","2021-10-31"
"CVU","0.0233333333333332","2021-11-30"
