"stock_name","monthly_return","date"
"JPS","-0.00397219463753729","2019-12-31"
"JPS","0.0169491525423728","2020-01-31"
"JPS","-0.106862745098039","2020-02-29"
"JPS","-0.203073545554336","2020-03-31"
"JPS","0.133608815426997","2020-04-30"
"JPS","0.0328068043742404","2020-05-31"
"JPS","-0.00588235294117656","2020-06-30"
"JPS","0.0733727810650888","2020-07-31"
"JPS","0.00771775082690196","2020-08-31"
"JPS","-0.0361050328227571","2020-09-30"
"JPS","-0.00340522133938714","2020-10-31"
"JPS","0.070615034168565","2020-11-30"
"JPS","0.0351063829787235","2020-12-31"
"JPS","-0.0400822199383351","2021-01-31"
"JPS","-0.00535331905781589","2021-02-28"
"JPS","0.0462863293864373","2021-03-31"
"JPS","0.0092592592592593","2021-04-30"
"JPS","0.00917431192660545","2021-05-31"
"JPS","0.0060606060606061","2021-06-30"
"JPS","0.00602409638554202","2021-07-31"
"JPS","-0.00199600798403188","2021-08-31"
"JPS","-0.0199999999999999","2021-09-30"
"JPS","0.0142857142857142","2021-10-31"
"JPS","-0.0663983903420523","2021-11-30"
