"stock_name","monthly_return","date"
"OPTT","-0.287598944591029","2011-09-30"
"OPTT","0.385185185185185","2011-10-31"
"OPTT","-0.0187165775401069","2011-11-30"
"OPTT","-0.275204359673024","2011-12-31"
"OPTT","0.0789473684210527","2012-01-31"
"OPTT","0.167247386759582","2012-02-29"
"OPTT","-0.0865671641791045","2012-03-31"
"OPTT","-0.111111111111111","2012-04-30"
"OPTT","-0.235294117647059","2012-05-31"
"OPTT","0.153846153846154","2012-07-31"
"OPTT","0.1625","2012-08-31"
"OPTT","0.0465949820788532","2012-09-30"
"OPTT","-0.164383561643836","2012-10-31"
"OPTT","-0.0204918032786885","2012-11-30"
"OPTT","-0.104602510460251","2012-12-31"
"OPTT","-0.00467289719626163","2013-01-31"
"OPTT","-0.0704225352112676","2013-02-28"
"OPTT","-0.232323232323232","2013-03-31"
"OPTT","0.013157894736842","2013-04-30"
"OPTT","0.0194805194805194","2013-05-31"
"OPTT","0.0254777070063694","2013-06-30"
"OPTT","-0.0248447204968945","2013-07-31"
"OPTT","0.0254777070063694","2013-08-31"
"OPTT","0.031055900621118","2013-09-30"
"OPTT","0.41566265060241","2013-10-31"
"OPTT","-0.191489361702128","2013-11-30"
"OPTT","0.0105263157894737","2013-12-31"
"OPTT","0.208333333333333","2014-01-31"
"OPTT","0.75","2014-02-28"
"OPTT","-0.0812807881773399","2014-03-31"
"OPTT","-0.276139410187668","2014-04-30"
"OPTT","-0.0777777777777777","2014-05-31"
"OPTT","-0.34136546184739","2014-06-30"
"OPTT","-0.158536585365854","2014-07-31"
"OPTT","-0.0434782608695652","2014-08-31"
"OPTT","-0.106060606060606","2014-09-30"
"OPTT","-0.161016949152542","2014-10-31"
"OPTT","0.0505050505050506","2014-11-30"
"OPTT","-0.394230769230769","2014-12-31"
"OPTT","-0.317460317460317","2015-01-31"
"OPTT","0.186046511627907","2015-02-28"
"OPTT","-0.0588235294117647","2015-03-31"
"OPTT","0.166666666666667","2015-04-30"
"OPTT","0.267857142857143","2015-05-31"
"OPTT","-0.267605633802817","2015-06-30"
"OPTT","0.0384615384615385","2015-07-31"
"OPTT","-0.12962962962963","2015-08-31"
"OPTT","-0.148936170212766","2015-09-30"
"OPTT","-0.4224999875","2015-10-31"
"OPTT","0.12121207529844","2015-11-30"
"OPTT","-0.189189173536471","2015-12-31"
"OPTT","-0.214285714285714","2016-01-31"
"OPTT","-0.175757545454545","2016-02-29"
"OPTT","0.705882363754325","2016-03-31"
"OPTT","-0.185344884252376","2016-04-30"
"OPTT","-0.190476169060216","2016-05-31"
"OPTT","0.66013068627451","2016-06-30"
"OPTT","2.61811036649824","2016-07-31"
"OPTT","-0.122959769483791","2016-08-31"
"OPTT","-0.126550833620673","2016-09-30"
"OPTT","-0.670454538271565","2016-10-31"
"OPTT","0.452586187388526","2016-11-30"
"OPTT","-0.124629106094092","2016-12-31"
"OPTT","-0.108474610169492","2017-01-31"
"OPTT","-0.0266159135595404","2017-02-28"
"OPTT","-0.136718747329712","2017-03-31"
"OPTT","-0.352941191109928","2017-04-30"
"OPTT","-0.020979020979021","2017-05-31"
"OPTT","-0.0285713928571428","2017-06-30"
"OPTT","-0.0441176822015558","2017-07-31"
"OPTT","-0.0615384615384615","2017-08-31"
"OPTT","0.0245901639344264","2017-09-30"
"OPTT","-0.00800003999999999","2017-10-31"
"OPTT","0.0161291135535933","2017-11-30"
"OPTT","-0.126984161627613","2017-12-31"
"OPTT","0.0818181363636363","2018-01-31"
"OPTT","-0.0504201281689128","2018-02-28"
"OPTT","-0.0530973451327434","2018-03-31"
"OPTT","0.0280373831775702","2018-04-30"
"OPTT","0.0181818181818181","2018-05-31"
"OPTT","-0.241071428571428","2018-06-30"
"OPTT","-0.129411764705882","2018-07-31"
"OPTT","-0.0675675675675675","2018-09-30"
"OPTT","-0.27536231884058","2018-10-31"
"OPTT","-0.12","2018-11-30"
"OPTT","-0.227272727272727","2018-12-31"
"OPTT","-0.0588235294117646","2019-01-31"
"OPTT","-0.03125","2019-02-28"
"OPTT","-0.290322580645161","2019-03-31"
"OPTT","-0.368181818181818","2019-04-30"
"OPTT","-0.212230215827338","2019-05-31"
"OPTT","-0.127853881278539","2019-06-30"
"OPTT","-0.136125654450262","2019-07-31"
"OPTT","0.084848484848485","2019-09-30"
"OPTT","-0.195530726256983","2019-10-31"
"OPTT","-0.263888888888889","2019-11-30"
"OPTT","-0.179245283018868","2019-12-31"
"OPTT","-0.0459770114942529","2020-01-31"
"OPTT","-0.253012048192771","2020-02-29"
"OPTT","-0.403225806451613","2020-03-31"
"OPTT","0.216216216216216","2020-04-30"
"OPTT","-0.0666666666666668","2020-05-31"
"OPTT","0.666666666666667","2020-06-30"
"OPTT","0.185714285714286","2020-07-31"
"OPTT","0.44578313253012","2020-08-31"
"OPTT","-0.158333333333333","2020-09-30"
"OPTT","0.673267326732673","2020-10-31"
"OPTT","0.70414201183432","2020-11-30"
"OPTT","-0.0659722222222222","2020-12-31"
"OPTT","0.490706319702602","2021-01-31"
"OPTT","-0.084788029925187","2021-02-28"
"OPTT","-0.0980926430517711","2021-03-31"
"OPTT","-0.241691842900302","2021-04-30"
"OPTT","-0.0478087649402389","2021-05-31"
"OPTT","0.0460251046025104","2021-06-30"
"OPTT","-0.212","2021-07-31"
"OPTT","0.126903553299492","2021-08-31"
"OPTT","0.0450450450450448","2021-09-30"
"OPTT","-0.0818965517241379","2021-10-31"
"OPTT","-0.145539906103286","2021-11-30"
