"stock_name","monthly_return","date"
"SNBR","0.0296156269691241","2011-05-31"
"SNBR","0.100367197062424","2011-06-30"
"SNBR","-0.0645161290322581","2011-07-31"
"SNBR","-0.0558858501783591","2011-08-31"
"SNBR","-0.120277078085642","2011-09-30"
"SNBR","0.486757337151038","2011-10-31"
"SNBR","-0.107847809340395","2011-11-30"
"SNBR","0.170534259550229","2011-12-31"
"SNBR","0.156293169373298","2012-01-31"
"SNBR","0.179824561403509","2012-02-29"
"SNBR","0.094626529232849","2012-03-31"
"SNBR","-0.108366783216017","2012-04-30"
"SNBR","-0.0526315115177116","2012-05-31"
"SNBR","-0.235380144905696","2012-06-30"
"SNBR","0.243307839388145","2012-07-31"
"SNBR","0.0984236831987697","2012-08-31"
"SNBR","0.103605215260763","2012-09-30"
"SNBR","-0.117348584923927","2012-10-31"
"SNBR","-0.0377290334171757","2012-11-30"
"SNBR","-0.022778229171836","2012-12-31"
"SNBR","-0.158578525028659","2013-01-31"
"SNBR","-0.0681198910081744","2013-02-28"
"SNBR","-0.0365497076023392","2013-03-31"
"SNBR","0.0733433990895296","2013-04-30"
"SNBR","0.0457116892418326","2013-05-31"
"SNBR","0.129337443472851","2013-06-30"
"SNBR","-0.0881883115797411","2013-07-31"
"SNBR","0.0809628446389496","2013-08-31"
"SNBR","-0.0141700803979724","2013-09-30"
"SNBR","-0.247638603696099","2013-10-31"
"SNBR","0.152292631004367","2013-11-30"
"SNBR","-0.000947465611204845","2013-12-31"
"SNBR","-0.223802702702703","2014-01-31"
"SNBR","0.103237501329414","2014-02-28"
"SNBR","0.00110747514437826","2014-03-31"
"SNBR","0.0176991150442478","2014-04-30"
"SNBR","0.00760875000000016","2014-05-31"
"SNBR","0.114347296960772","2014-06-30"
"SNBR","-0.0222651984511133","2014-07-31"
"SNBR","0.107425737256152","2014-08-31"
"SNBR","-0.0648189957613322","2014-09-30"
"SNBR","0.228011520076482","2014-10-31"
"SNBR","0.0253016338925016","2014-11-30"
"SNBR","0.0261959377372816","2014-12-31"
"SNBR","0.103958523715926","2015-01-31"
"SNBR","0.0757371983914208","2015-02-28"
"SNBR","0.0738318737589954","2015-03-31"
"SNBR","-0.105889204935039","2015-04-30"
"SNBR","0.0107073329007137","2015-05-31"
"SNBR","-0.0346709470304976","2015-06-30"
"SNBR","-0.134020585300964","2015-07-31"
"SNBR","-0.0649001895199619","2015-08-31"
"SNBR","-0.101437412731006","2015-09-30"
"SNBR","-0.0310785206160202","2015-10-31"
"SNBR","0.114150938011748","2015-11-30"
"SNBR","-0.0935648139896352","2015-12-31"
"SNBR","-0.0163475478748248","2016-01-31"
"SNBR","-0.150047443022196","2016-02-29"
"SNBR","0.0832401675977654","2016-03-31"
"SNBR","0.272821107417283","2016-04-30"
"SNBR","-0.0915721231766612","2016-05-31"
"SNBR","-0.0463871989295273","2016-06-30"
"SNBR","0.11599635715605","2016-07-31"
"SNBR","0.100167598484174","2016-08-31"
"SNBR","-0.177142857142857","2016-09-30"
"SNBR","-0.111574027777778","2016-10-31"
"SNBR","0.178738917210062","2016-11-30"
"SNBR","-0.107869181791813","2017-01-31"
"SNBR","0.16402378592666","2017-02-28"
"SNBR","0.055342741592167","2017-03-31"
"SNBR","0.246470300666789","2017-04-30"
"SNBR","-0.0679611974110031","2017-05-31"
"SNBR","0.23229177889902","2017-06-30"
"SNBR","-0.0473373036158182","2017-07-31"
"SNBR","-0.126589762597168","2017-08-31"
"SNBR","0.0514730087547237","2017-09-30"
"SNBR","0.0466989064959391","2017-10-31"
"SNBR","0.0827692","2017-11-30"
"SNBR","0.068201223876136","2017-12-31"
"SNBR","0.0013301143921256","2018-01-31"
"SNBR","-0.0850159427475012","2018-02-28"
"SNBR","0.0206156510051003","2018-03-31"
"SNBR","-0.193741155405909","2018-04-30"
"SNBR","-0.0130557868736767","2018-05-31"
"SNBR","0.0375402587608245","2018-06-30"
"SNBR","-0.018263266712612","2018-07-31"
"SNBR","0.182871217971218","2018-08-31"
"SNBR","0.0913945966945222","2018-09-30"
"SNBR","-0.0111473630002001","2018-10-31"
"SNBR","0.0541655500182996","2018-11-30"
"SNBR","-0.172404799165363","2018-12-31"
"SNBR","0.134572959344469","2019-01-31"
"SNBR","0.212500055555556","2019-02-28"
"SNBR","0.0767468006072485","2019-03-31"
"SNBR","-0.259574489361702","2019-04-30"
"SNBR","0.000287413801362435","2019-05-31"
"SNBR","0.160298702663065","2019-06-30"
"SNBR","0.217380520360993","2019-07-31"
"SNBR","-0.149074604395957","2019-08-31"
"SNBR","-0.0124282982791588","2019-09-30"
"SNBR","0.164569191674734","2019-10-31"
"SNBR","0.00311722782870394","2019-11-30"
"SNBR","0.0200953387197016","2019-12-31"
"SNBR","0.0477253839266703","2020-01-31"
"SNBR","-0.146152374491181","2020-02-29"
"SNBR","-0.565039717708053","2020-03-31"
"SNBR","0.560542797494781","2020-04-30"
"SNBR","0.0424749163879601","2020-05-31"
"SNBR","0.335899871671479","2020-06-30"
"SNBR","0.116714724224657","2020-07-31"
"SNBR","0.032258064516129","2020-08-31"
"SNBR","0.0189583333333332","2020-09-30"
"SNBR","0.295440625638929","2020-10-31"
"SNBR","0.0951704214777396","2020-11-30"
"SNBR","0.179708923183584","2020-12-31"
"SNBR","0.316149483066828","2021-01-31"
"SNBR","0.272786407514134","2021-02-28"
"SNBR","0.0463793463728086","2021-03-31"
"SNBR","-0.220224440022843","2021-04-30"
"SNBR","-0.00357494864219277","2021-05-31"
"SNBR","-0.0138129072349611","2021-06-30"
"SNBR","-0.0976807484587744","2021-07-31"
"SNBR","-0.0675334852084818","2021-08-31"
"SNBR","0.010485363517774","2021-09-30"
"SNBR","-0.0549850966521684","2021-10-31"
"SNBR","-0.0882951704005057","2021-11-30"
