"stock_name","monthly_return","date"
"AFL","-0.0130075824873096","2015-05-31"
"AFL","-0.000321472185102145","2015-06-30"
"AFL","0.0297428295819935","2015-07-31"
"AFL","-0.0850898619772139","2015-08-31"
"AFL","-0.00802040983004815","2015-09-30"
"AFL","0.0966798177643278","2015-10-31"
"AFL","0.0233725176470587","2015-11-30"
"AFL","-0.0818515659672461","2015-12-31"
"AFL","-0.0323873444945795","2016-01-31"
"AFL","0.0269151138716357","2016-02-29"
"AFL","0.0608198924731183","2016-03-31"
"AFL","0.0923345264491604","2016-04-30"
"AFL","0.00710450900088411","2016-05-31"
"AFL","0.0388713504175067","2016-06-30"
"AFL","0.00166288793442981","2016-07-31"
"AFL","0.0262866913748392","2016-08-31"
"AFL","-0.0311404421677003","2016-09-30"
"AFL","-0.0417420330668699","2016-10-31"
"AFL","0.0364454178468008","2016-11-30"
"AFL","-0.024936957829559","2016-12-31"
"AFL","0.00560344843688076","2017-01-31"
"AFL","0.033719103692502","2017-02-28"
"AFL","0.000967519031583208","2017-03-31"
"AFL","0.0339685179223561","2017-04-30"
"AFL","0.00667735060569852","2017-05-31"
"AFL","0.0305120995094748","2017-06-30"
"AFL","0.0266477857878475","2017-07-31"
"AFL","0.0351097680250785","2017-08-31"
"AFL","-0.0140521374172192","2017-09-30"
"AFL","0.0307163042142768","2017-10-31"
"AFL","0.0447013946835142","2017-11-30"
"AFL","0.001597421268827","2017-12-31"
"AFL","0.00478466631999686","2018-01-31"
"AFL","0.00770977359227998","2018-02-28"
"AFL","-0.0153015529995848","2018-03-31"
"AFL","0.0413620220000923","2018-04-30"
"AFL","-0.0111915514592934","2018-05-31"
"AFL","-0.0452729905620729","2018-06-30"
"AFL","0.0818224314272429","2018-07-31"
"AFL","-0.00644604627318335","2018-08-31"
"AFL","0.0179497829606496","2018-09-30"
"AFL","-0.0849798172933928","2018-10-31"
"AFL","0.0619921523101927","2018-11-30"
"AFL","-0.00393530809202847","2018-12-31"
"AFL","0.0469710261858862","2019-01-31"
"AFL","0.0301886366836763","2019-02-28"
"AFL","0.0175010382071843","2019-03-31"
"AFL","0.00760001999999993","2019-04-30"
"AFL","0.0182611747070032","2019-05-31"
"AFL","0.0684210929516782","2019-06-30"
"AFL","-0.0395913512207379","2019-07-31"
"AFL","-0.0467325046871677","2019-08-31"
"AFL","0.0426464726982863","2019-09-30"
"AFL","0.0160550458715596","2019-10-31"
"AFL","0.0316027088036119","2019-11-30"
"AFL","-0.0353756017505471","2019-12-31"
"AFL","-0.0251418137942604","2020-01-31"
"AFL","-0.169090595307349","2020-02-29"
"AFL","-0.200933404944383","2020-03-31"
"AFL","0.0876168173121017","2020-04-30"
"AFL","-0.0206767174717121","2020-05-31"
"AFL","-0.0120647652299216","2020-06-30"
"AFL","-0.0127671110953957","2020-07-31"
"AFL","0.0210851841439414","2020-08-31"
"AFL","0.000825936123348026","2020-09-30"
"AFL","-0.0660246803865023","2020-10-31"
"AFL","0.293961670280952","2020-11-30"
"AFL","0.0122923059412703","2020-12-31"
"AFL","0.015965796807605","2021-01-31"
"AFL","0.0599822709163347","2021-02-28"
"AFL","0.068699124424705","2021-03-31"
"AFL","0.0498241500586165","2021-04-30"
"AFL","0.0549041503815373","2021-05-31"
"AFL","-0.0532815808045166","2021-06-30"
"AFL","0.0249720462169214","2021-07-31"
"AFL","0.0305454545454544","2021-08-31"
"AFL","-0.0802752117148906","2021-09-30"
"AFL","0.0295414726732885","2021-10-31"
"AFL","0.0354015664394101","2021-11-30"
