"stock_name","monthly_return","date"
"DK","0.101583984105235","2014-04-30"
"DK","-0.0287589871834948","2014-05-31"
"DK","-0.0914065014483424","2014-06-30"
"DK","0.0350690400283387","2014-07-31"
"DK","0.197125297642892","2014-08-31"
"DK","-0.0531732704402514","2014-09-30"
"DK","0.0232487929724878","2014-10-31"
"DK","-0.117733818758744","2014-11-30"
"DK","-0.0876253846153846","2014-12-31"
"DK","0.130865061185298","2015-01-31"
"DK","0.208427844408428","2015-02-28"
"DK","0.0662553934081382","2015-03-31"
"DK","-0.0711950188679246","2015-04-30"
"DK","0.0254605376739185","2015-05-31"
"DK","-0.0274696506215094","2015-06-30"
"DK","-0.0312330798479088","2015-07-31"
"DK","-0.137650638500176","2015-08-31"
"DK","-0.0994798114434331","2015-09-30"
"DK","-0.0180505408646014","2015-10-31"
"DK","0.0180147052200474","2015-11-30"
"DK","-0.111592664803443","2015-12-31"
"DK","-0.308130081300813","2016-01-31"
"DK","-0.0705052878965922","2016-02-29"
"DK","-0.0366624525916561","2016-03-31"
"DK","0.0426509186351707","2016-04-30"
"DK","-0.132787916928886","2016-05-31"
"DK","-0.0413642960812771","2016-06-30"
"DK","-0.0522331566994702","2016-07-31"
"DK","0.401757108626198","2016-08-31"
"DK","-0.0148147016988434","2016-09-30"
"DK","-0.0225564475097486","2016-10-31"
"DK","0.189940887573965","2016-11-30"
"DK","0.196916897219448","2016-12-31"
"DK","-0.0693809721645202","2017-01-31"
"DK","0.0745535714285714","2017-02-28"
"DK","0.00830909846281669","2017-03-31"
"DK","-0.00824062628759781","2017-04-30"
"DK","0.0186954715413377","2017-05-31"
"DK","0.0783034665579119","2017-06-30"
"DK","-0.0124810887866456","2017-07-31"
"DK","-0.0532363824880742","2017-08-31"
"DK","0.0813107233539936","2017-09-30"
"DK","-0.0254396184062851","2017-10-31"
"DK","0.275240010565835","2017-11-30"
"DK","0.0517759767677308","2017-12-31"
"DK","-0.00143102465457989","2018-01-31"
"DK","-0.0220693614809219","2018-02-28"
"DK","0.192848833319133","2018-03-31"
"DK","0.16388201071543","2018-04-30"
"DK","0.177538530241472","2018-05-31"
"DK","-0.100573702054028","2018-06-30"
"DK","0.062786568179652","2018-07-31"
"DK","0.0221305326331582","2018-08-31"
"DK","-0.221467889908257","2018-09-30"
"DK","-0.134574569879802","2018-10-31"
"DK","0.0836056622111745","2018-11-30"
"DK","-0.182960613647635","2018-12-31"
"DK","0.0882806267782605","2019-02-28"
"DK","0.0293950528718188","2019-03-31"
"DK","0.0175728455558948","2019-04-30"
"DK","-0.174042089205556","2019-05-31"
"DK","0.323750365117597","2019-06-30"
"DK","0.0631787265547876","2019-07-31"
"DK","-0.239786479118548","2019-08-31"
"DK","0.108396916030534","2019-09-30"
"DK","0.100551022053747","2019-10-31"
"DK","-0.141176467054406","2019-11-30"
"DK","-0.0227339544525226","2019-12-31"
"DK","-0.18103191711995","2020-01-31"
"DK","-0.221412972374835","2020-02-29"
"DK","-0.262862453828927","2020-03-31"
"DK","0.481598984771574","2020-04-30"
"DK","-0.157601713062098","2020-05-31"
"DK","-0.114895780376208","2020-06-30"
"DK","0.00402067777139581","2020-07-31"
"DK","-0.100114416475973","2020-08-31"
"DK","-0.292434837889383","2020-09-30"
"DK","-0.0961365678346811","2020-10-31"
"DK","0.321073558648111","2020-11-30"
"DK","0.209179834462002","2020-12-31"
"DK","0.167392657125078","2021-01-31"
"DK","0.309168390191898","2021-02-28"
"DK","-0.113192105585998","2021-03-31"
"DK","0.0895316304163623","2021-04-30"
"DK","-0.0606826380109566","2021-05-31"
"DK","-0.0300583207690301","2021-06-30"
"DK","-0.196114792039094","2021-07-31"
"DK","-0.0155349836326228","2021-08-31"
"DK","0.0502628842628356","2021-09-30"
"DK","0.0823596039153924","2021-10-31"
"DK","-0.205655567832619","2021-11-30"
