"stock_name","monthly_return","date"
"CTRA","-0.0451806798623063","2017-05-31"
"CTRA","0.130238795392573","2017-06-30"
"CTRA","-0.00837316586921855","2017-07-31"
"CTRA","0.0273420978149539","2017-08-31"
"CTRA","0.046966772875412","2017-09-30"
"CTRA","0.0355140560747664","2017-10-31"
"CTRA","0.0451263521615035","2017-11-30"
"CTRA","-0.0120898441419742","2017-12-31"
"CTRA","-0.0786713286713286","2018-01-31"
"CTRA","-0.0831119544592031","2018-02-28"
"CTRA","-0.00745033112582782","2018-03-31"
"CTRA","-0.0029190992493745","2018-04-30"
"CTRA","-0.0443329150982852","2018-05-31"
"CTRA","0.0415754485776805","2018-06-30"
"CTRA","-0.0126050005296219","2018-07-31"
"CTRA","0.0140425531914894","2018-08-31"
"CTRA","-0.0549727234578262","2018-09-30"
"CTRA","0.0759325044404975","2018-10-31"
"CTRA","0.0383821708625671","2018-11-30"
"CTRA","-0.111685214626391","2018-12-31"
"CTRA","0.116331140939597","2019-01-31"
"CTRA","-0.0132264523756934","2019-02-28"
"CTRA","0.0601136856168285","2019-03-31"
"CTRA","-0.00804601532567062","2019-04-30"
"CTRA","-0.0336036706683535","2019-05-31"
"CTRA","-0.0823341726618705","2019-06-30"
"CTRA","-0.165505190135243","2019-07-31"
"CTRA","-0.106471764091858","2019-08-31"
"CTRA","0.0262849867824191","2019-09-30"
"CTRA","0.0608992031872511","2019-10-31"
"CTRA","-0.144849739530565","2019-11-30"
"CTRA","0.0922208281053953","2019-12-31"
"CTRA","-0.190695002871913","2020-01-31"
"CTRA","-0.0113555713271825","2020-02-29"
"CTRA","0.234027351040919","2020-03-31"
"CTRA","0.257707954758118","2020-04-30"
"CTRA","-0.0823312172834774","2020-05-31"
"CTRA","-0.134072580645161","2020-06-30"
"CTRA","0.0884750291036089","2020-07-31"
"CTRA","0.0144383949498186","2020-08-31"
"CTRA","-0.084870747752807","2020-09-30"
"CTRA","0.0247695838266369","2020-10-31"
"CTRA","-0.0151771211255132","2020-11-30"
"CTRA","-0.0707761986301371","2020-12-31"
"CTRA","0.125921306761591","2021-01-31"
"CTRA","0.00981996726677603","2021-02-28"
"CTRA","0.014586763911399","2021-03-31"
"CTRA","-0.112353614890649","2021-04-30"
"CTRA","-0.0161967606478706","2021-05-31"
"CTRA","0.0646340853658538","2021-06-30"
"CTRA","-0.0836196496918471","2021-07-31"
"CTRA","-0.00687499999999996","2021-08-31"
"CTRA","0.36941472624292","2021-09-30"
"CTRA","-0.0202205882352942","2021-10-31"
"CTRA","-0.0150093808630394","2021-11-30"
