"stock_name","monthly_return","date"
"AEE","-0.0594422686046412","2014-07-31"
"AEE","0.040052040570818","2014-08-31"
"AEE","-0.0415103755183608","2014-09-30"
"AEE","0.104617735214311","2014-10-31"
"AEE","0.018186136041568","2014-11-30"
"AEE","0.0700533502655221","2014-12-31"
"AEE","-0.0184262298195051","2015-01-31"
"AEE","-0.0633833715411523","2015-02-28"
"AEE","-0.00495163876444227","2015-03-31"
"AEE","-0.0298578665910458","2015-04-30"
"AEE","-0.0173424283669378","2015-05-31"
"AEE","-0.0633855331841908","2015-06-30"
"AEE","0.0902335987261147","2015-07-31"
"AEE","-0.0192307926372546","2015-08-31"
"AEE","0.0491436820763544","2015-09-30"
"AEE","0.0333569907735982","2015-10-31"
"AEE","0.00183145604395607","2015-11-30"
"AEE","-0.0121114722171607","2015-12-31"
"AEE","0.0390931760351609","2016-01-31"
"AEE","0.0451915202667641","2016-02-29"
"AEE","0.0670925864304028","2016-03-31"
"AEE","-0.0419161294178095","2016-04-30"
"AEE","0.0322916458333333","2016-05-31"
"AEE","0.0813320500773371","2016-06-30"
"AEE","-0.0212766509415211","2016-07-31"
"AEE","-0.0575896464071253","2016-08-31"
"AEE","-0.00485629319531744","2016-09-30"
"AEE","0.0156567913786092","2016-10-31"
"AEE","-0.0166166563239909","2016-11-30"
"AEE","0.0679967440553084","2016-12-31"
"AEE","0.00362186434658529","2017-01-31"
"AEE","0.0387463802945345","2017-02-28"
"AEE","-0.00182846958911076","2017-03-31"
"AEE","0.00183181901447149","2017-04-30"
"AEE","0.0376668684890633","2017-05-31"
"AEE","-0.0366520176211453","2017-06-30"
"AEE","0.0261569426068025","2017-07-31"
"AEE","0.0693405372313916","2017-08-31"
"AEE","-0.0358393386951378","2017-09-30"
"AEE","0.0717496887966804","2017-10-31"
"AEE","0.031779269824834","2017-11-30"
"AEE","-0.0777047698202747","2017-12-31"
"AEE","-0.0400067964059401","2018-01-31"
"AEE","-0.0411443044120731","2018-02-28"
"AEE","0.0429097982119668","2018-03-31"
"AEE","0.0351403490174758","2018-04-30"
"AEE","0.00972364397345005","2018-05-31"
"AEE","0.0280452614976392","2018-06-30"
"AEE","0.0198850129789652","2018-07-31"
"AEE","0.0188527067539042","2018-08-31"
"AEE","-0.000158136960303534","2018-09-30"
"AEE","0.0215121951674755","2018-10-31"
"AEE","0.0625580810604498","2018-11-30"
"AEE","-0.0494025043980252","2018-12-31"
"AEE","0.0630077082780451","2019-01-31"
"AEE","0.0274012418460481","2019-02-28"
"AEE","0.0324256746890981","2019-03-31"
"AEE","-0.0106051117360254","2019-04-30"
"AEE","0.00783288475331378","2019-05-31"
"AEE","0.0241342391128574","2019-06-30"
"AEE","0.00772202093300467","2019-07-31"
"AEE","0.0192892054620371","2019-08-31"
"AEE","0.0375891241065685","2019-09-30"
"AEE","-0.0293567259454069","2019-10-31"
"AEE","-0.043371880696469","2019-11-30"
"AEE","0.0332302022539972","2019-12-31"
"AEE","0.068359372329712","2020-01-31"
"AEE","-0.0371724910235531","2020-02-29"
"AEE","-0.0781012405063292","2020-03-31"
"AEE","-0.0010984758726218","2020-04-30"
"AEE","0.0272165360824741","2020-05-31"
"AEE","-0.0584772089464523","2020-06-30"
"AEE","0.140420648942288","2020-07-31"
"AEE","-0.0140827147079441","2020-08-31"
"AEE","-0.000379206163832579","2020-09-30"
"AEE","0.0257966736015005","2020-10-31"
"AEE","-0.0411736178066955","2020-11-30"
"AEE","0.00359988433530312","2020-12-31"
"AEE","-0.0684088795390437","2021-01-31"
"AEE","-0.0336909236291126","2021-02-28"
"AEE","0.157819901429624","2021-03-31"
"AEE","0.0427727993759488","2021-04-30"
"AEE","-0.00754360007277699","2021-05-31"
"AEE","-0.0494061300263466","2021-06-30"
"AEE","0.0484757240320375","2021-07-31"
"AEE","0.0452812570372081","2021-08-31"
"AEE","-0.0766073976674942","2021-09-30"
"AEE","0.0406172962962963","2021-10-31"
"AEE","0.0026100486106293","2021-11-30"
