"stock_name","monthly_return","date"
"DMF","-0.0447928331466966","2011-01-31"
"DMF","0.0246189917936694","2011-02-28"
"DMF","0.0102974828375286","2011-03-31"
"DMF","-0.0237825594563987","2011-04-30"
"DMF","0.0313225058004643","2011-05-31"
"DMF","-0.00112485939257589","2011-06-30"
"DMF","-0.0259009009009009","2011-07-31"
"DMF","0.0635838150289016","2011-08-31"
"DMF","0.0380434782608696","2011-09-30"
"DMF","0.0335078534031412","2011-11-30"
"DMF","0.00101317122593736","2011-12-31"
"DMF","0.0506072874493928","2012-01-31"
"DMF","0.00867052023121384","2012-02-29"
"DMF","-0.0525310410697231","2012-03-31"
"DMF","0.0272177419354838","2012-04-30"
"DMF","0.0353287536800786","2012-05-31"
"DMF","0.0398104265402843","2012-06-30"
"DMF","-0.017319963536919","2012-07-31"
"DMF","-0.0139146567717995","2012-08-31"
"DMF","0.0479774223894638","2012-09-30"
"DMF","0.014362657091562","2012-10-31"
"DMF","0.0141592920353983","2012-11-30"
"DMF","-0.0898778359511345","2012-12-31"
"DMF","0.0325982742090125","2013-01-31"
"DMF","-0.0399257195914577","2013-03-31"
"DMF","0.0444874274661509","2013-04-30"
"DMF","-0.063888888888889","2013-05-31"
"DMF","-0.0751730959446093","2013-06-30"
"DMF","-0.0812834224598931","2013-07-31"
"DMF","-0.0442374854481955","2013-08-31"
"DMF","0.056029232643118","2013-09-30"
"DMF","-0.0126874279123413","2013-10-31"
"DMF","-0.0327102803738319","2013-11-30"
"DMF","0.0217391304347827","2013-12-31"
"DMF","0.0543735224586288","2014-01-31"
"DMF","0.00784753363228696","2014-02-28"
"DMF","0.00333704115684097","2014-03-31"
"DMF","0.00997782705099781","2014-04-30"
"DMF","0.0197585071350164","2014-05-31"
"DMF","0.00430570505920347","2014-06-30"
"DMF","-0.0171489817792069","2014-07-31"
"DMF","-0.00872410032715376","2014-08-31"
"DMF","0.00110011001100108","2014-09-30"
"DMF","0.0428571428571429","2014-10-31"
"DMF","-0.0200210748155953","2014-11-30"
"DMF","0.0344086021505374","2014-12-31"
"DMF","0.0384615384615385","2015-01-31"
"DMF","-0.034034034034034","2015-02-28"
"DMF","0.00621761658031095","2015-04-30"
"DMF","-0.0267765190525233","2015-05-31"
"DMF","-0.0560846560846561","2015-06-30"
"DMF","0.00896860986547088","2015-07-31"
"DMF","-0.00444444444444436","2015-08-31"
"DMF","0.0546874999999998","2015-09-30"
"DMF","0.016931216931217","2015-10-31"
"DMF","-0.0187304890738813","2015-11-30"
"DMF","0.00106044538706263","2015-12-31"
"DMF","0.00317796610169507","2016-02-29"
"DMF","0.0232312565997888","2016-03-31"
"DMF","0.0340557275541795","2016-04-30"
"DMF","-0.0399201596806388","2016-05-31"
"DMF","0.0405405405405406","2016-06-30"
"DMF","0.00899100899100902","2016-07-31"
"DMF","-0.0227722772277228","2016-08-31"
"DMF","-0.0273556231003039","2016-09-30"
"DMF","-0.0489583333333332","2016-10-31"
"DMF","-0.0602409638554218","2016-11-30"
"DMF","0.00582750582750591","2016-12-31"
"DMF","0.0463499420625721","2017-01-31"
"DMF","0.00664451827242529","2017-02-28"
"DMF","-0.0187018701870187","2017-03-31"
"DMF","0.00560538116591935","2017-04-30"
"DMF","0.00891861761426971","2017-05-31"
"DMF","-0.00441988950276251","2017-06-30"
"DMF","0.02330743618202","2017-07-31"
"DMF","0.00976138828633411","2017-08-31"
"DMF","-0.0193340494092373","2017-09-30"
"DMF","-0.0164293537787514","2017-10-31"
"DMF","-0.0144766146993319","2017-11-30"
"DMF","0.00451977401129944","2017-12-31"
"DMF","-0.062992125984252","2018-01-31"
"DMF","-0.0156062424969989","2018-02-28"
"DMF","-0.0146341463414633","2018-03-31"
"DMF","0.00247524752475248","2018-04-30"
"DMF","0.0024691358024691","2018-05-31"
"DMF","0.00369458128078826","2018-06-30"
"DMF","-0.00245398773006134","2018-07-31"
"DMF","-0.00369003690036918","2018-08-31"
"DMF","-0.0333333333333333","2018-09-30"
"DMF","-0.0370370370370371","2018-10-31"
"DMF","0.0225464190981433","2018-11-30"
"DMF","-0.0116731517509727","2018-12-31"
"DMF","0.0472440944881891","2019-01-31"
"DMF","0.0213032581453634","2019-02-28"
"DMF","0.0319018404907976","2019-03-31"
"DMF","-0.00951248513674197","2019-04-30"
"DMF","0.0192076830732293","2019-05-31"
"DMF","0.00353356890459366","2019-06-30"
"DMF","0.0786384976525822","2019-07-31"
"DMF","-0.0043525571273122","2019-08-31"
"DMF","0.0218579234972678","2019-09-30"
"DMF","-0.053475935828877","2019-10-31"
"DMF","-0.00677966101694916","2019-11-30"
"DMF","0.0113765642775883","2019-12-31"
"DMF","0.046119235095613","2020-01-31"
"DMF","-0.0397849462365593","2020-02-29"
"DMF","-0.0795072788353862","2020-03-31"
"DMF","-0.0316301703163018","2020-04-30"
"DMF","0.0778894472361809","2020-05-31"
"DMF","-0.0303030303030303","2020-06-30"
"DMF","0.0396634615384615","2020-07-31"
"DMF","-0.0254335260115608","2020-08-31"
"DMF","0.0237247924080666","2020-09-30"
"DMF","-0.0312862108922365","2020-10-31"
"DMF","0.0418660287081341","2020-11-30"
"DMF","0.0183696900114809","2020-12-31"
"DMF","-0.00901916572717021","2021-01-31"
"DMF","0.00113765642775898","2021-02-28"
"DMF","-0.00568181818181823","2021-03-31"
"DMF","0.0217142857142856","2021-04-30"
"DMF","0.0369127516778525","2021-05-31"
"DMF","0.00431499460625684","2021-06-30"
"DMF","0.0193340494092373","2021-07-31"
"DMF","0.0210748155953635","2021-08-31"
"DMF","-0.00619195046439613","2021-09-30"
"DMF","-0.0716510903426792","2021-10-31"
"DMF","-0.0212527964205816","2021-11-30"
