"stock_name","monthly_return","date"
"RL","0.0920440224350296","2019-12-31"
"RL","-0.031735207031776","2020-01-31"
"RL","-0.0703964581497797","2020-02-29"
"RL","-0.366600315295227","2020-03-31"
"RL","0.103995163729009","2020-04-30"
"RL","0.0234481298922218","2020-05-31"
"RL","-0.0395974694849034","2020-06-30"
"RL","-0.0168228633545034","2020-07-31"
"RL","-0.0346423688088766","2020-08-31"
"RL","-0.0124945659597685","2020-09-30"
"RL","-0.016477901773166","2020-10-31"
"RL","0.282722551465147","2020-11-30"
"RL","0.209795895043732","2020-12-31"
"RL","-0.0259301624432265","2021-01-31"
"RL","0.158634324830252","2021-02-28"
"RL","0.0519303202608419","2021-03-31"
"RL","0.0822506387706841","2021-04-30"
"RL","-0.0690973927802668","2021-05-31"
"RL","-0.0505319463163774","2021-06-30"
"RL","-0.0364145749327658","2021-07-31"
"RL","0.0229915439479795","2021-08-31"
"RL","-0.0438301569920819","2021-09-30"
"RL","0.145262939974217","2021-10-31"
"RL","-0.0844538662334492","2021-11-30"
